0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9962872056399077,0.9055207177729903,0.8163683154865438,0.7482027648371871,0.8189495211607404,0.7189584751765346,0.6710871936201401,0.8510519097389695,0.7952911101849299,0.7786178872654143,0.7198540222854173,0.7779294226681509,0.8260342065613101,0.7670963250758377,0.7170977612981682,0.6945972438528564,0.7164610015167652,0.7075495003391542,0.6703996833874772,0.7489402166367439,0.6543939718890521,0.7182469252296889,0.7030033554186799,0.6485318240289342,0.6141656768094779,0.7605625573860724,0.6545779762255802,0.6746181696798279,0.5239993707862989,0.4656584190771185,0.25479976097762996,0.1522506678408477
0.8776940268984663,0.9894508511765839,0.9135052340476325,0.8970985605523278,0.8963614529736804,0.9695802548616576,0.9023892833685464,0.8919452767055064,0.9875888634319522,0.8509799535878608,0.8955974228142748,0.9303578864379274,0.8322583420711921,0.9413449029663594,0.8653267189139773,0.8934492739362788,0.8949616916476075,0.8697276321644406,0.9083082401493775,0.9500096505298242,0.9480696785640976,0.7806420093804314,0.9672318561940271,0.8858950633778847,0.9200675277774447,0.8866927679913713,0.729573764585105,0.8814785286002569,0.7319820720359496,0.646903271187513,0.27646748492161405,0.15072886577479255
0.843170481974928,0.9365738830197453,1.0009180913308753,0.9945647886836542,1.0657949553836703,0.9756709480938935,1.1280806886543104,1.0000926265167334,0.9665434170359003,0.9919141850397629,0.9681747844260243,1.0277535012533072,0.966514392466409,1.0033482940315086,0.992776883850134,0.9055049970575716,0.9035506553825143,0.8840690990470771,0.9067486033648466,0.8607461183157985,0.9305582597463262,0.9184706404357327,0.9783689200690411,0.9486439072409673,0.8389077920157504,0.955186081216501,0.896378041613694,0.8281052962346118,0.6996836870295979,0.6426791087112128,0.3057178616956078,0.2144691818328994
0.8668609123478742,0.9303476946414463,0.9650721437009917,0.9849046501274907,1.0525166242819566,0.9983197779640307,0.992023140655132,0.9471858576834545,0.9355907558293818,1.0058526893309352,1.0089881688876174,1.0713736761151296,0.979447497672593,0.974943046688103,0.996647712657243,0.9593431000873364,0.9999366542016437,0.8489572349156167,0.8896953354085994,0.9288513593662476,0.9177680618836989,0.87970320387555,0.9333044417445552,0.9136070786427346,0.8772376774708283,0.9145403193365692,0.788686691534385,0.8167107006369986,0.7968886261218614,0.6339631044211368,0.3027758526168128,0.24082686232602424
0.8228014565197296,0.9644815708927111,0.9296988452715392,1.0050807258540408,0.9655369388489514,0.9502337188834304,0.8968897287801101,0.9390242958034429,1.0671863228981884,0.9720663543421887,0.9946512478588722,1.0576081999183262,0.9812737340232529,0.947547100710246,0.9584368217879786,0.859712948334694,0.9448725042454367,0.8715403342220587,0.9002140404481935,0.9159615721930172,0.9216569709839374,0.9634545247620648,1.0014419743806031,0.9298984125791675,0.9053267651887451,0.799059220737367,0.8023074419856595,0.846317293560429,0.8238318802101893,0.7783994173442148,0.3601704840193027,0.2863980111061424
0.8091955943372945,0.9374656491828075,0.9988944543213608,1.0710503551205597,1.0191394907569689,1.0554069573430358,0.9534391219371879,0.9531785173652131,0.9856430317749318,0.9680444865983413,0.9445940726017482,0.9587392459039549,0.9959197280983701,1.022491777013879,0.9356362534074117,1.0100485329070497,0.9765477715371023,1.0204394484393058,0.9652248639641758,0.9169832070706951,0.9756762662816831,0.9608296251798015,0.9209726285098505,0.9095129147843932,0.9550642498513598,0.9337344954358067,0.9172547775231805,0.9057678972345553,0.7558080672269576,0.6190996779906983,0.44836737935009785,0.3162102717279763
0.8702088554774345,0.8941639605530308,1.0067760344074037,0.972995490442258,0.9592201349091486,0.9901476380633826,1.027069743271581,0.913157404592509,0.9170163736852832,0.9740339414472883,1.0786621753707926,0.9547687160104182,0.9852507778331683,1.0259045049937565,1.0240302993973922,0.9789495137351624,0.9219201029940531,1.0089483555180292,1.0300329354550113,0.9106466362577137,0.9620090620674091,1.0397894394348846,0.8863187792234162,0.9059519242497045,0.8793530761633364,0.9145113884083838,0.8478751828393392,0.8793211375626808,0.8431145532222852,0.7107179887916422,0.3351590003027786,0.16200627315574873
0.8601398868960826,0.9410467255501478,0.9791154300204219,0.9673415290549118,1.029235624491911,1.0937056594323842,1.0019398049578632,0.9905858166665186,0.9324404677795171,1.0773898895465441,1.0008658788037417,1.0115908354229604,0.9366477231729865,0.986466467371258,1.044058291029449,1.0113048369303628,0.9191009050899963,1.0033841774016385,0.9905951167268704,0.9495710280242268,1.0005575690120299,0.9144941722308176,0.9861225844779377,0.9803635412077457,1.0172393064572178,0.9143529446194953,0.8823237507285624,0.8836821246937591,0.8291087942800859,0.6454482506913909,0.453058682206019,0.1564231555983257
0.7737102132116767,0.9109395530442037,1.0476257845143477,0.8797454458239606,0.9194551290494242,0.9318549048959116,0.8766107826073215,1.0898827117956267,0.9209454940451773,1.0405156356824343,1.0420681875744424,0.8876998994172868,1.0048985274609887,0.8947680844929529,0.96389701401205,1.022635978545289,0.9859561760168816,1.0158394018341066,0.9884042090573267,0.8922238516877451,0.9377949198027677,1.068094227970726,1.0445435800534106,1.004051226506894,0.8689241889658552,0.9660764567209269,0.8303927118548762,0.7725933384931425,0.7772070834304637,0.6241793567505441,0.4117154395269904,0.24015972647976724
0.7423542355166237,0.9533664928704139,0.9212464427530866,1.0060874530612196,0.926994684625366,0.9834646634793314,0.9790220611300495,1.081094532347728,0.9855790696573711,0.9688210084778153,0.9162128774046508,0.9810689548513075,1.0638187179758793,0.9367397207369262,0.8560316000103849,1.025965169117575,0.959094374058105,0.8695038183550821,0.9302157703661909,1.0052594551793022,0.9830562585890478,0.8714086300263102,0.9538355251678716,0.9547026392485752,0.9490306671345471,0.8602763962013878,0.9141462013337305,0.8848575237377737,0.7739517311025571,0.7560761692032341,0.44221325807498824,0.18319231191105811
