0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9666966722273718,1.0294645773130213,0.9096560733541101,0.7967916612558971,0.6801118643986129,0.7108668032031543,0.7526956239608731,0.6108447466684399,0.5604096631005927,0.568339476478789,0.4838459668745078,0.5524587469930647,0.3944489897469958,0.4737893706139019,0.44878864464329593,0.46478324894686884,0.5450640462514397,0.5680943104161464,0.5268548763192549,0.4703448924053374,0.4717681483555415,0.4775624835341543,0.4859990879181538,0.3996937935252714,0.4245155031708891,0.5341845362934675,0.5125374136971971,0.33289248246813113,0.4252742360534238,0.4590866627061185,0.472771405994077,0.46648043540156814
1.01746673037274,1.0239271494273714,0.9891157619962494,0.9354398585155014,0.9087718528636722,0.8157503546451996,0.8878324985892444,0.862090942515176,0.7921140045184182,0.7784292157745072,0.7350414150746982,0.8369558026339976,0.8112510854199544,0.6775606998320238,0.640604265230115,0.7248800062862962,0.6564403086945942,0.7356064379449287,0.7879361868807573,0.7520165794901394,0.6389887272500936,0.7209012655855301,0.6941634250656029,0.7650398245986697,0.7427291129788576,0.7195504930976232,0.6380020298637443,0.5971270247969256,0.5997041129228953,0.5217377613090222,0.6393268897945924,0.612471953225157
0.8514618677300568,0.9574572988679144,1.0033133020395124,0.9793354658219113,1.013471445649962,0.8673141757757827,0.982942739719917,0.9110805434237287,0.970614270598331,0.874460253252446,0.873474250616114,0.9181795647532023,0.8333895950258225,0.9088354412084079,0.8864729788960778,0.736557640588435,0.7951503405467233,0.927556286394999,0.8112845024906195,0.7795786750462108,0.7386119764045189,0.7896249529425726,0.7230578673083398,0.6930080378436732,0.7740520883432929,0.7343624938339838,0.6410001154705921,0.6567619486564072,0.6659397596482514,0.689645291838759,0.6322030163921522,0.7789349663793834
0.8557766806882835,1.003342852041634,0.9631006474675979,0.9572907155666756,0.9810151917187566,0.975832138911429,0.913932387926435,0.9118889639722371,1.0809613729161103,0.8413598031775349,0.9577628797796232,0.8566469598703399,0.9818412899537847,0.824002836256196,0.8981882530910161,0.8649718162794652,0.8508319522444672,0.8650864141957374,0.8172076135323685,0.8880673553506397,0.8290244557218233,0.7503807137394461,0.8122154122577724,0.8656185621192839,0.7369101682119008,0.7703089715178869,0.8630373571539035,0.8302005933048717,0.7105643496739236,0.7581219388400308,0.6955742950024839,0.74688772226635
0.7357068265513018,0.9249695569200267,0.9727543286375439,1.0262774180391683,1.1036402496730002,0.986337897869911,1.0383078851969672,0.9648867653754604,0.9732055888098867,0.9802309155700747,1.0172092369322745,1.0321502806545,0.9498098082454812,0.8851470561193243,0.8900045166316741,0.9138981427799725,0.882214528438987,1.0405698861440622,0.8356316854565266,0.8694382801444354,0.9183779491083819,0.857878017136637,0.8564211016733912,0.9301379297408452,0.7729801138184327,0.8208413352363231,0.8380877150100468,0.8354853911147597,0.8166865495122243,0.7851089184593074,0.7505697576767204,0.7234765923452837
0.7121460726652142,0.8105253758230763,0.9150870907666415,1.0006893237907521,0.9929349590954234,1.0269493985887956,0.9190692069848969,1.0060761745479585,1.0208779897732696,0.9772094520213298,0.9873165747520084,0.9692419691978765,0.9811187544343447,0.9424131278652885,0.9355608326599233,0.8641422982669416,0.9611027013112717,0.8415757658178628,0.9095522450454127,0.9636197628931514,0.9322297533156739,0.7655631771532634,0.9646746048729037,0.869288139895831,0.8321360290259061,0.8307328207649988,0.7822859706850843,0.7383158891902856,0.7808359468161598,0.7596786335386473,0.7161546803925934,0.729018503061533
0.6823922495233223,0.8387528437211256,1.0306681908174224,0.9556805919592591,1.0268390402595537,1.0816505636130282,0.9568224541469725,0.9808625063790031,1.0189926238743083,0.8092625367232945,1.0290233583872486,0.8850976524513998,1.0380915086808535,0.9839553791714825,0.9450366942979551,1.0308198644424522,0.9162455995755467,0.9105376390687905,0.9004878935302691,0.8903447531221849,0.8935738887557121,0.8764830173539052,0.8784015349475603,0.9540761646424561,0.8666510348567377,0.8045073114140326,0.7407809279788072,0.7638553159785635,0.8779414933216168,0.8218550383426453,0.8398806413440594,0.8557705131906393
0.6533796699248494,0.829695133608181,0.9534039428048897,0.8880360228886384,0.9252158945754031,1.0100285623270646,0.9863443819468521,0.957118435338864,0.9868881137187925,0.9757948129539252,0.894434563250212,0.9584808934608164,1.0325477079733687,0.9916655546223758,1.0134456931337659,0.9684223376751299,0.9561423085820127,1.0808365374986646,0.9364531726522641,0.9431435798805881,0.9177475276568039,0.8072531853184999,0.7909273638455162,0.7797482132256474,0.7890235994240479,0.8460462254247206,0.8255296639351893,0.7493597637291866,0.8550345046243937,0.7883466147842235,0.7081210237480348,0.772811023390678
0.5906322787903501,0.9482427955666229,0.7923920377537667,0.967441921891918,0.9440291080675418,0.9266136393836844,0.9946676839499933,0.9322811397112961,1.0265135060623558,0.9908154511669062,0.9789933956398215,1.0294238988189384,1.0292776233311176,0.9753012521007361,1.0153613930348298,1.0369452724694779,0.9290105940010888,0.9498216981149069,0.9876745267009708,0.9115109738143301,0.9298061787995464,0.9787764015728988,0.9190719652054058,0.8303991207220497,0.798591696957104,0.8066809572855367,0.9193735340412476,0.9129965485063629,0.8207403973294678,0.8586880603220866,0.7320444204720628,0.7243753647420775
0.6597535240932748,0.7658030576369911,0.9327199205003157,0.9337538467393739,0.9627455912826912,0.9953140479992558,1.0559989755476036,1.0775798455127734,1.0772068627675664,0.9640684095394616,0.9844511989351634,1.008222337747193,1.0854103408687152,0.9960543325182504,1.0368090522080884,0.9354350346544884,1.0588169853850113,1.0346713663738893,0.9289132809265668,0.8777901976125433,0.9122652616300807,0.9740935110786334,0.8841055042712015,0.891035311965831,0.8623041891928858,0.7869627909755248,0.811041676416492,0.8680962382900015,0.8429824832814038,0.8898229840248182,0.7921091599698621,0.7638629752148164
0.45405097801528155,0.793886572838617,0.9112485167277771,0.9472810772139003,0.9519588389222936,0.9762533999647,1.0141138260928446,0.9285116722476887,0.9832444712995995,1.0121597945638943,0.9773995230614914,0.9494499125797465,0.9962545942099665,1.0702629476081882,0.9935450581065843,0.9258826581924728,1.013028038073715,1.0004286145420862,0.8844953331006075,0.9857734588300116,0.9552191564167044,1.0015534297503623,0.8132981305016038,0.8283668304301575,0.8749224311948856,0.8147949824745125,0.7479087985310544,0.8434440499067066,0.8004138055653723,0.7835768983320818,0.8099132083651949,0.7805168732491942
0.6098694169636516,0.7601146289919416,0.890942671780375,0.8916626403930661,0.978870558665723,0.9937835477477511,0.9818149848017959,1.0305116284775095,1.0525994137738164,0.9505656255921333,1.015043755676823,0.9846431089479455,0.9359122712395036,0.9640968442445604,1.0331054446681616,0.9862768624555218,0.9957069177538347,0.9837890549654992,0.9461578657631892,0.9061592832251517,0.9065962534207921,0.9715564940004456,0.9383777161783159,0.9122774671487349,0.9124149647444337,0.712119564286355,0.8169133915677359,0.8269383760027214,0.8343217226807687,0.8201266590288445,0.7562020739362632,0.8033064116396651
0.5906965421250681,0.733604437770929,0.8565398821451456,0.9156595902168971,0.8462056726328939,1.0710653157809988,0.9745827058996167,0.9069499620458905,0.9360510345410995,1.049300113841318,0.9884583988734734,1.026136291873196,1.0203309784541952,0.9957732258748518,1.001495759405998,1.0451664671911796,0.9766562091077504,0.9165343307942847,0.9927612679285538,0.9795663110123078,0.9048623183899408,0.9420474386392317,0.8122877103374334,0.8890209480146326,0.7528319837046266,0.8249700082957862,0.8065959344744352,0.849159789814327,0.8096552216150404,0.8561584309913318,0.7730636703610426,0.836504943318193
