0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.0140454039877138,0.9118997886620903,0.9318014056705701,0.9039181993327323,0.8577797658325712,0.8212166880342572,0.8371503699806253,0.8860871398040715,0.8971854111133167,0.9012875035879229,0.8268566931082935,0.7122928150376301,0.8725214943527573,0.7802752748020381,0.8316595802420959,0.7097792349516476,0.6984119110282219,0.7803559525160291,0.7475083037915472,0.8393564239937362,0.7850292331887587,0.7316462642241136,0.7150821713586842,0.7261249164618022,0.6127258817515379,0.6668706350598255,0.6826855180503523,0.58736268383676,0.6147810573502585,0.5053413209180525,0.30089224050205904,0.07500180306696602
0.9111429229391144,0.8838838899807214,0.9975373510400105,0.9331410761900464,0.9727139805125105,0.8888700295615416,1.0442662882086806,0.9661935935220384,0.9645925085256374,0.9463986621434949,0.9539514265865078,0.8317144401111085,0.9013229359605968,0.9462343295980737,0.9004646259921447,0.861946749187142,0.805201336592141,0.9239885492429284,0.8536013886016686,0.9428069082279247,0.8291366148935827,0.8759097929766804,0.8875003338406273,0.936841254635242,0.7917045410153029,0.8650185830836989,0.7694895516892829,0.772606509920834,0.7827722430369897,0.689718604048723,0.41242483088059056,0.07665516805896974
0.89780382141508,0.9695244294786758,0.9672964932120232,0.9358347210192787,0.989890639967741,0.9440146916855873,0.9790476701974349,0.9425875361306517,0.9545831115910876,0.9868770603765563,0.9565215562076583,0.9981898872450534,0.9282295435761165,0.9978654913435818,0.8437501312030435,0.8941928184326853,0.8908765215459689,0.9569424592075632,0.9713569569397695,0.8109602643295638,0.9670430970789126,0.8967509873801006,0.8813612257922145,0.9642925695861321,0.8470759785342102,0.9213365810894805,0.9175093849036425,0.7935982355039072,0.8797073276221645,0.7618600501986483,0.4916700929823091,0.1488671371389941
0.8297483073872931,0.9838531777185,0.9769085640870865,0.9789897158407128,1.0407867131480562,0.9844090884357988,0.8960231048226011,1.0269471688175982,0.9536896736999224,0.9485628044658416,0.9107821076713641,0.9363687854705289,0.9637086018412008,1.0208618922288668,1.02299844654995,1.0412055023255369,0.8591724921883439,0.9407921920770187,0.9273396988218693,0.9326869470875221,0.8064966741724181,0.9894554876096071,0.893513086098891,0.9469596992890912,0.8841126459587001,0.857093419075775,0.8547348044526586,0.8459982885070094,0.8240348052302888,0.7550251797353447,0.5767203005421434,0.1260267124436921
0.893000220757693,0.977225813670423,1.0698394208740374,1.0665929389332003,0.912807570718183,1.0073871996985666,0.9845488822690915,1.0261096751740684,1.0127148759761897,0.9321479327093168,1.0790119567413627,0.9630285503625831,0.8773218649911058,0.9823792115915931,0.9493753454658036,0.9053828191690279,0.95852714637639,1.0732840054365855,0.933290055385644,0.8901457005847815,0.930788166123293,0.936241196400676,0.9374479637626597,0.9522586588805758,0.9246434713911725,0.882581399172074,0.7965069744186388,0.8633429058820662,0.8032591493119745,0.7764271583896951,0.5108151329704146,0.12878875565891312
0.9515118176565417,0.9832087665840639,0.925238526479288,0.9423541549445457,1.0322272446438887,1.0410411573576737,1.055887265140818,0.9520605724624592,0.9991084568487621,0.9975004014203028,1.0419526633144003,0.9418879635564039,0.9553903271531957,1.0387661045951508,0.9954667770667595,0.8720237795312191,0.9613014994990495,0.9979606945846703,0.8922642181186352,0.9996672373839592,0.9429543544688807,1.0058370887182178,0.8975870405074061,0.8761683763055081,0.9280423254914142,0.886821391698316,0.8862019977247132,0.8376099044598438,0.7823869030322754,0.8126301561686693,0.5724968341498431,0.21457966304551945
0.7549068091568947,0.9570521548740939,0.9048108946791047,0.9463116017903687,1.0729065172541934,0.9994992145887389,0.9940763275756386,0.9842001822695248,0.958016153533385,0.9756891574020867,0.9713939438045006,0.8897750840684434,0.9763616562002058,0.9018820078960825,0.9083131651181126,1.0153473020306243,0.9630720232847627,0.8811439736984407,1.010758983521113,0.959200902187008,0.9270046557586173,0.9002138594648118,0.962391731487654,0.9606007831030847,0.9357546517546166,0.9536090999950597,0.936971170452501,0.8489880293166183,0.8876929802118174,0.6883175331755299,0.6171471794037962,0.21181620106944055
0.8550144272791184,0.9981582809522721,1.0142479436693865,0.9503668273515131,1.1040702132632925,1.0114067280073906,0.8864193246646359,0.9748215540127151,1.093046512299498,1.0268521783228435,1.0647347324237046,0.9648312627047301,0.9211971028372248,1.0577642305535566,1.0086807156899131,1.0093951107693584,1.000148796343605,0.9829821983052712,0.9545410986868432,0.9569227654345992,0.9078349788765114,0.9779946245080556,1.0440737127783972,0.8981673202218472,0.9283013936506878,0.9468373285603746,0.9217838131223677,0.8989708004912561,0.8094108855543792,0.8351061069101372,0.5919996474469037,0.15408470455622
0.8163601849587848,0.9486857351981542,0.9873906999263542,0.9541636328916876,0.9742127309547002,0.9991758045163572,0.949625892978187,0.9477256066302532,0.9845397291765537,1.043828190651302,1.0139105614076862,0.9858495904553356,0.9866068661688698,1.0201379259221979,0.9753441605953367,0.9522383056503678,0.9185158377791106,0.9980911851082845,0.9667287007774987,0.933513442444229,0.9096326679312351,0.9925886836044919,1.0101004792811181,0.9399388382341829,0.9373604236903536,0.8672090841064195,0.8598825742566276,0.8448888760699655,0.8497620603844792,0.7649848829104818,0.5678371569362587,0.2124508039693994
0.7822173440779093,1.045593787938375,1.0192221364284082,0.8735601469793874,0.9680274871273995,1.047158511537393,0.9717117705380329,1.0097774095349188,1.0663600429997449,0.9250455719660488,0.9848506931067573,0.9690370789759324,1.0055300762533934,0.9822448445907177,0.9486408772687904,0.9353382578287276,0.895685830763487,0.9894282798653394,1.0254546590284128,1.008628496179935,1.0144734500533847,1.0208341418752371,0.9735860251637459,0.9290668968319468,0.966900202584251,0.931535341295885,0.9043130810212132,0.9489550198675311,0.8052705779708776,0.8258256210203331,0.5774197295720708,0.17259830582552432
