0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.535822623276846,0.6661513783920258,0.7293081761476898,0.8480037731348614,0.7468054348344463,0.8055828083116944,0.8698096834270231,0.9716951924486059,1.0579082628741667,0.9558828457955273,1.070883444981296,0.9549341114164963,1.0323931137487241,0.9600551544168565,0.88571565877075,0.8066107821600367,0.8742135257538242,0.8032920752177701,0.7748957497717364,0.672794774430124,0.5872092171081142,0.5552260324683059,0.4977274883805822,0.3467348310691575,0.3250024478176174,0.19411673042835936,0.18725522199333733,0.15348846653406328,0.10586926658725793,0.06823908012863597,-0.01539026021164406,-0.017896080599074677
0.5495766442017488,0.6314458296088602,0.6772907814363301,0.5946408094849731,0.7586902086252753,0.6944224599248536,0.7562745999244391,0.8312093736578083,0.865185138247069,0.9445273026432304,0.946930810694917,1.0638003941396807,0.9920408650953038,0.9584341658540976,0.8905259629736777,0.9042683544954486,0.9225250898537293,0.8949470956494828,0.6930834893742864,0.7180581028246514,0.6760749292852376,0.6540358220826233,0.5927278647989552,0.4545027716540284,0.24515983995899157,0.24559411567597517,0.1672987612818956,0.03312111186671786,0.12314411168658408,0.010010677989905209,0.08051736062183312,0.009416902806454505
0.47779751822140043,0.5622177010165906,0.7058825866142431,0.6495211804712314,0.7321228611312405,0.7356897988996223,0.7676329759631709,0.9039676361275312,0.9309189227202357,0.8830308028207425,0.9360595032120361,0.9478767024430477,1.0758652271942586,1.0066731688656883,0.9254833318254444,0.9553150606764552,0.9009059777972157,0.8242183725085156,0.7710859599531109,0.7556597738749669,0.6562972179871611,0.7264203401422804,0.5601828950732297,0.5165770791508768,0.3580698495862091,0.2202923103493105,0.15236880344369705,0.11090887286438147,0.08844306579998826,0.16934221031171814,0.09019025517591821,0.01849587919739508
0.45973211681756176,0.5983877528408837,0.5693255365393607,0.6902643514391804,0.6471148000600467,0.6812701907968131,0.8272873312403344,0.8353450565244639,0.8773850420738032,0.8422659767219782,0.8913882661984669,1.0143740521004923,1.097531848733404,1.0923845251261441,0.9910722022444042,0.9253256808955379,0.8664747371697306,0.9653525463999094,0.8794132681041612,0.783364976554864,0.7688408018509034,0.669286189440839,0.6391817764517143,0.5058143800506166,0.45562539059204576,0.15129826369596772,0.2586114488060536,0.12496177013949969,0.1189333614928433,0.05021123636093454,0.10408301155712327,0.09481183221144203
0.3812854080945575,0.5038709486938613,0.5910513874103777,0.6189014530930431,0.6313434526651969,0.7480102231203176,0.7021348406806805,0.711875335815786,0.8029234208215087,0.8469504720419275,0.8367916467736978,0.9813651145546682,0.8417162578035684,0.9922284370688806,1.0020829034740781,0.9944490567473416,0.9265137720853818,0.9285462554391496,0.8337305680741516,0.8246352556819797,0.6599241334795458,0.6896111348541762,0.5855038712089289,0.5802691277906505,0.2892312613239928,0.302271780101769,0.1342192322609287,0.1500878200555606,0.18712068491287115,0.17464323836731244,0.10367318320239283,0.10236383005680885
0.4178678722230807,0.48860126162271483,0.6248507462121244,0.5731488444046934,0.6239993588843639,0.7004657116648544,0.7280109858172407,0.773707517407225,0.7857591077010403,0.8840291623107923,0.8914330358074911,0.8216791492102152,0.8685125932488512,1.0521766101416405,1.0187191901907398,0.9764544703491469,1.0022803472202206,1.0073179395484866,0.8691431672450042,0.7292964535451187,0.7403675811021928,0.7426012034526711,0.6600041624745774,0.5669774181506542,0.458823760563521,0.3141442920660466,0.21757459095686377,0.18942181053696266,0.15552386842290042,0.13031119841736,0.20787162658473085,0.1309986900139352
0.34106679583893046,0.5439472730840001,0.5234941271626081,0.5760442908794913,0.6614758263372935,0.6518679681024054,0.6145810436401555,0.7883867599929235,0.7818100219424456,0.7596605935218769,0.8642977148685617,0.8022081932054005,0.9294706726776918,0.9640754463585465,0.8960011054143638,1.0247389676725214,0.9964899936230072,0.9603730979198075,0.8802362903256569,0.8573825552035489,0.836407167016649,0.7468607470644655,0.6507228573559324,0.6496160015057433,0.4613158174437875,0.25275116877704995,0.22708080318445525,0.16976509650829355,0.18508646963860506,0.24639247051370672,0.14668614667830435,0.15217491838891503
0.33629725322883075,0.5167528277680479,0.561565485775662,0.4970921169705663,0.6467301064871294,0.6337962427382122,0.6428194454531647,0.779731795631232,0.6600751195882077,0.7609772519464343,0.740558135691282,0.7587007159248299,0.942656212216347,0.8238073150289376,0.9275496475794085,0.9255359039731758,0.9978249189309952,0.9919495817760425,0.9654104662407201,0.8688871883303656,0.8329616456243134,0.8115300952317073,0.6408281931579118,0.6263146147823535,0.4196667547092371,0.3234691954367088,0.36597414985782145,0.15621490116499304,0.23350142882594743,0.2557321980063997,0.19234353950117264,0.17180643665793838
0.4014596994785707,0.44961472258687374,0.5808309549108914,0.5492200821449239,0.533254441514674,0.6164871365877427,0.6581774811583587,0.5911236958541697,0.6550942335024188,0.7357789269479714,0.7215224963973371,0.7921803833523011,0.8307210648728603,0.8424127126017145,0.7992184111923467,0.924224643347507,0.9187441721778551,1.0296306801694037,1.0598786470440213,0.9351481264163273,0.8533633942852233,0.815831198421792,0.8319151639094851,0.7279084415533204,0.6612211947725003,0.37989486850653065,0.24100910369995238,0.34253046058023806,0.2983358000917118,0.2924473212749525,0.30635037013632405,0.18801366748016282
0.3949798389704754,0.39695860395037397,0.43740789112414524,0.5618730533603852,0.5562695908179172,0.5339796271134087,0.5497957615053026,0.6183917196574699,0.7066227119371742,0.697975706393802,0.7099810230998318,0.6825304318524191,0.8384969808108544,0.8642642308662511,0.8065285016707331,0.7491657653428405,0.8708435731324131,0.936401747211922,0.9921298605319867,0.9444276978459731,0.963989276042363,0.8936072188201292,0.9104638530757919,0.7723707377125569,0.7201474046257601,0.5628096655370534,0.3930821250340694,0.3787614343852663,0.3694094719581962,0.3976599825610316,0.25143108080554766,0.35004828094352564
0.3897566121951347,0.35271143857610726,0.470849821969226,0.49937334468509803,0.44619207583268317,0.44971734602465147,0.47459551490557,0.5460884483359145,0.5899784417637847,0.6128236518341342,0.6752186964567345,0.6760714163719725,0.7172592781819532,0.7238267044366614,0.725668709526025,0.7270081861705798,0.781149499071555,0.7005275747488787,0.9671588938127915,1.0441835481211712,0.9168389605106733,0.9856272750619216,0.9406104198223704,0.8781288282182699,0.5438663757810434,0.49699765008725577,0.4253063779488983,0.35685688614280886,0.2546869687484892,0.3234270414355004,0.33954002878704564,0.2697024589986396
0.20583364500542814,0.40733204028601633,0.30483350405036774,0.4246999570154914,0.48164235621936935,0.5016692073316517,0.49549366467695855,0.5685234883638188,0.47320639916462093,0.5997525943558883,0.5913785771232449,0.6438545961804198,0.6284862665986489,0.6288811283207328,0.6434057892898373,0.6695157997673232,0.707917309011497,0.7818187680885464,0.8307457738401695,0.9442339899146069,0.9848894029065451,1.012150959353649,1.0495451765672499,0.98866595955886,0.7322555378138951,0.56820532643234,0.40251382126260504,0.40061339255257133,0.4246450224440007,0.3930816876496348,0.33434322636285196,0.18713892650768127
0.2735899564987561,0.2258260395466266,0.43391756830061423,0.36165033839153726,0.5159603814721418,0.4454376908698357,0.3423858396130473,0.4201486929534033,0.503201200798953,0.5820429782035155,0.5621775664503206,0.5092617809640216,0.6318875647641918,0.5852822057081661,0.5495320632188957,0.6944713018630736,0.6638951590767428,0.7059297492453744,0.7569220535424569,0.9300279098298507,0.9098745065651248,1.0187260601371477,1.0297558943798857,0.9900461364555191,0.7565327872395183,0.6224458250048185,0.517194189347846,0.39831705803155876,0.5470841043297656,0.3632449189538164,0.3200185389759094,0.31279527156688935
0.16954332962170482,0.23431627582049924,0.24830110698664073,0.32783454679622726,0.397778384951747,0.3073964564944655,0.3491561412087756,0.40974158209687983,0.38679329131008183,0.5113265676857419,0.4584493569682147,0.4762546341126706,0.4766086171187429,0.6213474558554501,0.4738687580064209,0.5771238718242411,0.6121669385707376,0.6059577510427109,0.7492754085792767,0.8209769061089868,0.8751887409016453,0.90512278753627,0.9696993553211098,0.9876372890391819,0.8108873624011624,0.7261059036253658,0.7415400758889245,0.6242954824038216,0.5203171274433536,0.5340419307162043,0.4086749076676907,0.35025496387474475
0.0848316706365967,0.09307371747457613,0.1794406531966556,0.163393438966633,0.18417213415306558,0.17990562829829898,0.30581856976298777,0.24828457525472467,0.2481455174752978,0.3854290981533313,0.2378518940502632,0.3230877596681632,0.3037364324664818,0.3981165630272626,0.45927386225158745,0.45322456158836394,0.39751500149471775,0.47463631448195004,0.5898943854622873,0.5828632532351025,0.7590135346053848,0.7326620731058457,0.7671970473997413,0.8018459094886033,1.0181634340595511,0.9444738586023811,0.947661834768749,0.8035747584326512,0.6721292473441323,0.5297157504614214,0.4740840411664956,0.34944055896600196
0.05915946178702418,0.053595334026703106,0.10870996715943963,0.1054991418510546,0.1613544748716818,0.1576729201713586,0.16422767724343665,0.20691247452629738,0.1712864471473439,0.21564156697415726,0.14200211198001558,0.16038437748276246,0.19935232667358116,0.22757326073525164,0.24788301701244628,0.30076548988526375,0.22983781872664727,0.29664046178861114,0.5005945640768247,0.530972522257194,0.5427816848744992,0.5214236482545126,0.5819334587951681,0.8119244104690952,0.9105904931445427,0.9087597668463108,0.9039224990743019,0.834600001554531,0.7578139398625222,0.5636222888006336,0.39578622188154944,0.2868424727011568
0.01077439606644439,-0.05622608469132409,0.05276448808172645,0.06894542129952959,0.06812569296366267,0.05803271346919518,0.14122969045102643,0.09980838839863432,0.10576631054725252,0.1813067300059451,0.12956296962163205,0.18046282146593093,0.21140249708747527,0.23431007193974873,0.2839723073619791,0.2872738625009168,0.10627225263835,0.30179685346549756,0.3195937988913449,0.4034425810116871,0.42938047539334034,0.544882724899701,0.543106756143743,0.6827396469702096,0.9235384647710074,0.9281649740138946,1.027577717834874,0.9475784355534156,0.9490099423768169,0.6971557595240921,0.4643717280020334,0.3647637833677214
-0.1518393635858642,-0.09220250897822879,-0.01821069356731573,-0.036672608930070405,0.06990364832309617,0.012854976560694112,0.08768263512908558,0.025717681023508448,0.16329700329647973,0.09876755866195143,0.15435234739154208,0.14986902110062825,0.19865173211922066,0.1301548969779449,0.21547820216140084,0.08697381208774776,0.17418839940254816,0.20742203241564064,0.2738805613179696,0.25918725210674753,0.3591588363250803,0.444385126558026,0.3932750450849094,0.48413681423564364,0.7085486390595372,0.8610181502034469,0.9634758821810495,0.9876581638840629,1.0034445258561437,0.8435798064687047,0.6259885076654851,0.37222875513373815
-0.10633852848185855,-0.12884105008173774,-0.048270669025238785,-0.05610774965488902,0.010185229815327324,-0.06449124412958802,0.03636818788587684,0.012324616624230199,0.02303118499649015,-0.023729505916080737,0.08745135234501418,0.1279855389793232,0.13361149892114135,0.10343774286735034,0.22901578441785103,0.16512155692117736,0.20910138350669835,0.18982364771769109,0.2628591678926396,0.3543588533862806,0.3421348670180724,0.3204548710692521,0.3730547386107785,0.5665115541799877,0.6977158379409663,0.6860851397100514,0.8424929357150676,0.9996521755089165,0.9487055099480656,0.8741194260838259,0.6139311578416261,0.5604332447407306
-0.21751285872654258,-0.1399812410383013,-0.027872285324213972,-0.07431392104910828,-0.030908866401170694,-0.008504108668790807,-0.02189698722172221,-0.05525537237862691,-0.013996583081176715,0.0959158283544758,0.06080637267642725,0.057617477988723145,0.14064540383402802,0.22625262251956083,0.03207830323745911,0.13486417821729269,0.2221342537141757,0.3015544491858008,0.2249053107838307,0.3734670379624953,0.3618333172235983,0.3415056642596295,0.38936509250340046,0.5152024495501608,0.5578583335093996,0.6094125287313622,0.7665874330007116,0.826056493849565,0.7975112619501226,0.951649238552276,0.8901855605862158,0.8524387791700148
-0.174905070574684,-0.16863851588947443,-0.1053512162237957,-0.050945820679956774,-0.02128018500041877,-0.10746241978159878,0.01910901787336622,-0.019325496966534163,-0.008242939507657459,0.04932162735065821,0.08990849574175035,0.011264631288180019,0.18633892340335412,0.05744347575376899,0.1199731217954973,0.21313737168481592,0.1576955347983037,0.12536573547476781,0.305980623489813,0.1664643587664432,0.2866227632895263,0.3115656544034498,0.3480629463749089,0.30303310736639133,0.41896357708276544,0.4558977743421724,0.5729593419254618,0.5415491385326131,0.5741521808709846,0.8882343843048986,0.9677399118770755,1.0529373136703961
-0.1691889530940513,-0.11940755011569491,-0.04642315791067034,-0.02106962967728439,-0.054694708833406915,0.022016309933508893,-0.07867878729483574,-0.014696134092105432,0.03340885266180782,-0.043607041130868315,-0.012458384651844349,0.0994347257286811,0.14896194817259373,0.09841109225718135,0.08685535793947476,0.19389044164537966,0.23609036025254565,0.18984722358223108,0.24791976455463471,0.2615421458328772,0.15795990185577136,0.31838283217292507,0.350906587054703,0.3254426461427694,0.30727972353666855,0.338533026854375,0.3367711002430175,0.3743219635699162,0.45843513928167806,0.7611054250055828,0.9210283264679893,1.0501825655498596
