0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.065852762980726,1.079279148674543,0.8510131045481116,0.93691616037831,0.9306314311427644,0.917835127151674,0.8989298739582727,0.8816008333636215,0.9269677078573189,0.8263701119371917,0.8851464642454318,0.8494235070267627,0.8527529675802649,0.837007326739211,0.7999174884706893,0.7981520002404385,0.8593213350649641,0.7891909177159311,0.8012172951708367,0.8968482745231102,0.7840725665098235,0.7980674526107493,0.7843766614717735,0.8467299847576122,0.9371021408157115,0.7748906646943945,0.7206371555128632,0.7663780509789392,0.7491514302764776,0.672147456133475,0.6022312671745084,0.06409183233246518
0.8992152813436269,0.9609749946799544,1.0497218737043639,0.9421848516086805,0.9464060647954198,0.9132096425902441,1.002081420330703,0.961141406060841,0.9104301171901878,0.9470129777350641,0.9426409229079402,0.9965436383332912,0.9986122872495581,0.9102515204330298,0.8382312320264974,0.8989395730377042,1.0075294675731803,0.9997747599038683,0.9521721702811831,0.9231560125844385,0.9952182158725753,0.8051998202105749,0.8916204761579315,0.8479535916074872,0.8749189337092558,0.8574828989500911,0.8117745174247457,0.8180784216949524,0.905430319281767,0.8614769869836817,0.7584614354310604,0.0582596543838141
0.8461688939584453,0.9667671234229165,0.9412162259555366,1.0063195302276937,1.0347533335441284,1.074443062914675,0.9639297662350534,0.9290979455440594,0.9238735590782781,0.8816103412988906,1.043103448121076,0.9580291648798674,0.9744643940048457,0.9510359066747761,0.9768446509132559,0.9423553016478593,0.9214018039693095,1.0365691881988244,0.8925397310989778,1.0165580147245383,0.9280578655428426,0.8067061237959332,0.8921808619535049,0.9991494139698753,0.9504605904657344,0.8214867224074021,0.8889408035582864,0.8227494204546181,0.7998121606508525,0.8623731860847798,0.6731885851262084,0.1886774737290654
0.9031005849801069,1.0035336969837474,1.0056598392848208,1.0602941647161148,1.0195888255718473,1.0265373227189554,1.0305081276923063,1.0302663922776127,1.0061151574953675,0.9929282015439996,0.964865856523725,0.9366139102814283,0.97609589532124,0.9237781492126655,0.9547507610419814,0.9841299375207885,1.037739037566112,0.8602043497365466,0.9045696932162789,0.9273512827687734,0.9331563254528591,0.9112363543048403,0.898387747354352,0.8511579407057136,0.9989335360482654,0.9234715325045261,0.9656183393567745,0.8933112299534549,0.8572970309055552,0.8399163090690646,0.7581926119579084,0.0026038883870652257
0.8192330702700588,1.0218423025844159,0.9934978695484256,0.9466297467546066,1.0286629327878323,0.9596468873872874,0.9841552963824667,0.9418198663602323,1.012190616234844,1.0098494865145122,1.0729881440828708,1.032228403748871,1.0409993930592845,0.9548153638541413,0.9045390914674112,0.9479448026134788,0.9647767228311974,0.9161380949879413,0.8441595329231641,0.9656413048406327,0.9074761441319975,1.025572582436316,0.9329276949126204,0.7991876472570084,0.9048138231293282,0.8517975424973024,0.9763568979009113,0.8311635690894549,0.7209792335635753,0.9088129333062166,0.7898064110774881,0.13649120684822902
0.9019705983380725,0.9209915509595775,0.9576748735613853,1.0966680578373451,0.96542209695725,0.9261724885841225,1.065904292990123,0.9223455798835692,1.0703937840807423,0.9576141642160562,0.9828583987819328,0.8562490710073801,0.974305954536993,0.8687322328953575,0.949747798866838,0.9985693010440173,0.9377048589066952,0.9987271357941016,0.9371744804553899,0.8795056343389468,1.0037469067050402,0.9086431041486698,0.9773098760822022,0.9438776319049749,0.8834119457650023,0.8962183144398164,0.9087786376428727,0.8664553958208153,0.8360223460333,0.8282457055840784,0.8733312229310317,0.13084538326398953
0.8431957588596074,0.8722268774629635,1.0225120090044708,0.9652834782813259,0.9092427876695218,0.9557731458004877,0.9731592423620938,1.027142749382908,1.0501065495041664,0.9876257603074472,0.9737261184524052,0.9332856844087447,1.020744121790936,1.032916520746651,0.9396311861443872,0.9713723314260043,0.9378555941404294,0.9397699211423337,1.0341694758712088,0.963617260153832,0.9773991955518694,0.8639370036951108,0.8532067248560028,1.0230654596089086,0.8491116098727676,0.9506238231786596,0.9401119767266625,0.9877449229965399,0.9379449822157856,0.8433007028125212,0.7707538273290958,0.0783588100931733
0.91657372406803,0.9012342630618364,0.9811824527336571,0.9630328208983245,1.0782177797634047,1.0243607745587247,0.9885378057322939,0.9743709619898703,0.9556459814448723,1.0153701400362507,1.087200573438975,0.9530028069923963,0.9390681846285378,0.9665439327068902,1.070685727823226,0.9676886911428896,0.9646217594392561,0.9498638619371239,0.9622251273387974,1.027792205711453,0.9506611985316809,0.996418245727352,0.9813768126985943,0.9193928167585874,0.9268053319768921,0.9513793427909437,0.885600706716662,0.8370162945399187,0.8147999627529452,0.8884459542868779,0.7167343084145072,0.1176820724127703
0.7589950510115587,0.9736404031865233,0.9461077287462999,1.013724423957109,0.8887819060495589,1.0227843335380293,0.8847302925122057,1.0646437492386864,0.9934551705348467,1.0589821335200171,0.9424740356336933,0.9561523311176295,0.9734122849357532,1.0030090477461764,1.0008719095582534,0.9981772257369003,1.0248787471147236,1.0282137082778429,1.0472811058025335,0.9333056404429082,0.9712751777447222,0.9663764878920165,0.9620756871518308,0.8726884140568406,0.9312936302487729,0.9554064780766633,0.9728739133284797,0.8943064596560887,0.8762706631908075,0.9633810188013571,0.875489550164335,0.2218921616580204
0.8634296843151039,0.8932057928306841,0.9352049434283412,0.9454390925561967,0.9899137067816983,0.9060763922654118,0.9646200877486515,0.9667960742466121,1.0328512247979635,1.0750330123343486,1.0487691386192186,1.0934330952519942,1.0314196783411695,0.9523289655289684,1.0704070999518107,1.0290872736849233,1.0162846836602766,0.9065582432316676,0.9743353812142157,0.8927286750611212,1.0024914621181087,1.003662535310364,0.8865010159205806,0.928887774307016,0.851483052808867,0.8993390777337007,0.9587844079897655,0.8398392807959907,0.8656999578079608,0.8459672760089536,0.8533439432135626,0.09100823784642592
