0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6072805602752248,0.900850867264652,0.9725086490597947,0.9436034826844671,1.0059030950088568,1.018769591630006,0.9474520516660865,1.0175286339382985,1.0155289761524988,1.0595305796863872,1.1041773222992646,1.0332275929982058,1.0235769676840054,0.966973346552341,0.970495376870934,1.0697011473559486,0.9886746924453462,0.9669783014354493,0.8877871663947694,0.9325272876954896,0.8872961729722828,0.924728985298599,0.9653074205238967,0.9375977370075806,0.9410891167664392,0.880927486423968,0.8529895091759835,0.8249634272561465,0.7228791805401154,0.6509608624675087,0.27233106629834924,-0.14502542276578176
0.674912843156267,0.8551818482198366,0.9109527488268396,0.9441556457336131,0.9501342111873705,0.9437225987552251,0.9906104915478864,0.9557209680552564,1.13241537123012,0.9453793815762874,0.9867400197593852,0.9474346540047841,0.9550668175825883,0.979916973972596,0.9391108003314462,0.8740809119204613,1.0121675471193379,1.0083376829372857,0.9536059168795993,0.9729326879532229,0.9761015932679661,0.9687253318746403,0.9096732624804674,0.9292152496363586,0.849290954783666,0.869683118861857,0.8143489092947969,0.8439820565939465,0.793336488853377,0.6596858359051008,0.4613652606970235,-0.11786975567828697
0.6576233865165338,0.8062285403310272,0.9822886950883242,0.9868317824281039,0.9135889050350093,0.9639787266279813,1.0081505211016522,0.9500759525763462,1.0058942719736563,1.021266645002167,1.0895910395342534,1.054770973745444,0.9435536905403259,1.0055164105008472,0.9332182043321314,0.9809471839776044,1.0584423891279253,0.9990060689111718,0.8684050915643631,0.8594855752040731,0.9654604400717675,0.9284825504637261,0.9240754562798363,0.9144086216745572,1.0096341272283762,0.8961732732936046,0.9004072179247816,0.797151848968318,0.9083662037169238,0.6784195267204908,0.30566550871141046,-0.13928763703574149
0.5686211995232213,0.8569216054473938,0.8387269561300672,0.9431496868489592,0.9770962444266262,0.9582161784165918,0.9486737388575356,0.960589669342378,0.9108383235733106,0.9519862111339517,0.9427565373597607,1.031148771865155,1.0352469937899262,1.001124304632273,0.9179013182633378,1.0106554191001393,1.002031315824749,0.9487954034812244,0.9918384262571861,1.0187219626717887,0.9330529272394467,0.9578316361909077,0.9272908234243209,0.9454353880828736,1.0123039326738472,0.9897725811236601,0.8108754550882412,0.8385736028009,0.7591662286383184,0.7227578205998981,0.32643763588224406,-0.10162144088945604
0.6443564825646404,0.8630844976809074,0.9988257450470872,0.9325068735369908,0.938516667287173,0.9526601617721909,0.9530669965043806,0.8832345718331392,0.9698626084842318,0.9193306599853811,1.0636949004619283,1.0238798039553374,1.0132747468130616,0.997083303396934,1.0002554690649013,1.0130065776200363,0.964153458282346,0.9282635578429405,1.0139360095928054,0.9316072237181812,0.8747023673968879,0.9863587623455993,0.8850742800797455,0.9163414824108063,0.8824377147534046,0.9156947566624887,0.8894905984409592,0.8363520401730098,0.8415891042980332,0.6953758665882902,0.30913727268425434,-0.0236246382837874
0.6259435383432042,0.8596444838518668,0.8829980519645095,1.0395570810201684,0.9538559182934518,0.9114018140549156,1.0213846639754371,1.0181571297983707,0.9204715424982439,0.9364957196976894,1.02292660596518,0.9307234430503165,1.0260199798790042,0.9524565887464994,1.016934246293946,1.0624179300452934,1.0313950242562755,1.0642220901163737,1.00984289916764,0.924060599076121,1.0486134778071485,0.9515756344606808,0.9554145633820404,1.0064350874287702,0.9083673103170539,0.8778585815887505,0.8234522824825838,0.8572678105777157,0.8570851522543762,0.7434426527265882,0.33900315032283307,-0.0867176279566472
0.518707113634486,0.9187038410279875,0.86760316463787,0.8542359506761757,0.9078507694763257,0.8968992425983491,0.9558044567022603,0.9625080784234532,0.8994758951181716,0.9220194451412254,0.9965829966456506,1.0320980375866853,0.965561531155174,1.0376920773588245,0.9941512965418623,1.085183271403204,1.031453635091416,0.9524283995429168,0.9448187016864609,0.9838629071427326,0.961612682008726,0.9429947478887459,1.0047930268639707,0.9616153739023973,0.8091332144916502,0.9074176282537111,0.8892151514619694,0.9481431120960266,0.8983099693439972,0.6706522694913442,0.3922342775276346,0.04620314014578982
0.49034483222986,0.7694567432952539,0.8173891236736582,0.8545000023824779,0.9294006467664756,0.8996775866928018,0.9396180689138722,0.9595551877256343,1.0033312968409562,0.9676823302325934,0.9019517053463977,1.071628030599865,0.9639576824068061,1.004077032891806,0.9563416363626726,0.9282840657175919,1.010813894320965,0.9817904377614225,0.95102247721663,1.0204770859699093,1.0070092407661502,1.029577845069507,1.0681035435889508,0.9526274894493285,0.9530027759337732,0.9705512956607076,0.9058342396270632,0.8442528695680893,0.8997394722310053,0.7217668742178813,0.41371899489733044,0.0042827069745712595
0.5032795260069215,0.7667279868222715,0.7984763505446502,0.8467916212413024,0.8764322772560054,0.9158111687604237,0.9633802553052105,0.9579664257648572,0.9811925445364023,0.8683788980862718,0.935470082333906,0.9484056742814834,0.9873442071366635,1.0199447770754466,0.9750148152630072,0.9272324882283514,1.008082416440279,1.0973821725880561,0.9189838948516073,1.0095563195129202,0.9596483956011104,0.8550342406002511,1.0209708825350774,1.0037060788769985,0.9549553605953925,0.9082593938163775,0.9470167246920119,0.9475521119860302,0.8474829433281011,0.7502648929966051,0.47602598304261257,-0.0176287660647476
0.5139974345286495,0.8247909245308878,0.8570520060852475,0.9181026977723188,0.8923280431327043,0.8793837291342387,0.911607923835569,0.8537155072131941,0.8697920233221114,1.0256940609150078,0.9125708569003881,0.908814550084299,1.0000064070605865,0.934619024998175,0.9869285356456452,1.0553224256164295,1.0305288384718367,1.0093129655518633,1.026129157359593,1.0037273808519702,1.036319822902151,1.0393862160981935,1.0400688979483497,0.9525537634088271,0.9739296292299905,0.8810978254223577,0.9201880588999596,0.9700937318483306,0.9158188714772345,0.7219491222774788,0.3164697556152656,0.03113895350436437
0.5201247935476894,0.7827574962824587,0.8566504817949758,0.7789455675124631,0.8369735727156276,0.8778708625889502,0.879658543965717,0.8835415684069814,1.0029176667484718,0.8693279922533413,0.9525245338333614,0.89021259965955,0.981996980348066,1.0280506345105724,0.9616098756919532,0.9682132759117087,0.8901451355185718,1.029704067918436,1.0551075104735355,0.9737502871050189,0.8959060775390792,1.0101267006317625,1.0194226224196001,1.0001781295347032,0.9253042523133961,0.8729712208718963,0.9820695910338746,0.9833955998630777,0.8810272430610789,0.8242974824480165,0.4391958689524195,0.0341220297570565
0.3368216390538138,0.6981308950102084,0.7912083877264492,0.8275793321172136,0.8230846865741834,0.9454199403442954,0.8425611414651656,0.903279684826583,0.9336370505896424,0.9428494149806137,0.8587592258869046,0.8888199834116636,0.909668221683545,0.961152526208361,0.9259737610291066,0.9958886436113726,0.9910505740989554,0.9857653729447454,1.072495875502795,0.9912571444104522,1.041769011136799,1.0285057951649468,0.8745415187539392,1.0439223829434106,0.8540624350557788,1.0581895637209635,0.9261656922279488,0.9901845888606481,0.921679290745967,0.9162570404043988,0.5136924320817369,0.07652611492647986
0.4745187611574027,0.7611339777399608,0.7588688672064826,0.8626622510529158,0.8871143131271984,0.9261456122684435,0.8779292515108575,0.9244867847297555,0.9639137685185833,0.9295742416671194,0.926285062280072,0.9082408722073154,0.9184694641139539,0.9353032805801903,0.9658571732971385,0.9831245900628954,0.9713051345376189,0.9575537376334526,1.0020683209206032,0.9551668757801712,1.0108210561186959,1.035589631032281,1.0191416299911755,0.9902233783330268,0.9313159291010626,1.0401241137814117,0.9083131447364923,0.9545186746795492,0.8474575088807224,0.8181084383719394,0.47190193600330016,0.050115359327520426
0.4048481928650915,0.8008638188077241,0.6944918833481661,0.7874375990519265,0.7504135872968907,0.8079735581457408,0.6902704403933594,0.874478512440056,0.8163902295820167,0.9849668549228271,0.9350723406646291,0.9150067560611261,0.8965492346616277,0.9520975553417053,1.0120945851350691,0.9296899204428943,0.955784905082283,0.9845814459558702,0.9433998893059115,0.9524290513125262,1.0037150016951855,1.002789087989023,0.9391259562308357,0.9835763399314963,0.9515464842834571,0.9839022428498885,1.0020456949560232,1.0932459726238652,0.8652857634349643,0.9039672144560861,0.42933451843624204,0.20064867523670174
0.38675132884524305,0.6481170079649667,0.7786150632862793,0.7075057814632089,0.8135317364459481,0.8750957551253421,0.7922800281956157,0.902068128008138,0.8791120213928583,0.8946968277638336,0.9350938204679538,0.8817467831318704,0.9912516292306742,0.9533464111351153,0.9973671436072344,0.9830114919194204,0.9002480672451477,0.9478983460847501,0.9932256618074531,0.963663369950862,0.9196094400609973,0.9305941376074474,1.0132359336826073,1.007477734737325,0.9715568879045969,1.0132819295153812,1.0134370433762423,1.063229570313144,0.9218129966116528,0.8740433781559107,0.5359066306494068,-0.0038931540511794593
0.3509126532647961,0.5309720301846516,0.6076374798975854,0.7410306535607879,0.7800046192558591,0.8295430638919471,0.7966575946731185,0.7273677584577407,0.8605019106159864,0.917114783514699,0.8539907033119911,0.7772507198626996,0.9026618439288162,0.8937711767363836,0.9452306045359269,0.9661290247309907,0.8851785184871825,0.8951799443473385,1.0143709089822694,0.9397078472993522,1.0062877957093883,0.9498091686484368,0.9786939472781803,0.876291109413974,0.9508963609941773,1.0382814226296047,0.982638814655069,1.0728579607081357,0.989419757280336,0.9744570521030504,0.5763652057502822,0.15245951928473173
0.29680462623341636,0.5733738205743146,0.6722886908478269,0.8060692019383771,0.6892981699872733,0.7455618354471818,0.8061387151390114,0.8107752666810907,0.8638493095359497,0.8187141884442429,0.7944330639475888,0.786973962231211,0.9189205314542522,0.8938954723268654,0.8160402052135467,0.9495467312968415,0.9534578555067375,1.0238722941006604,1.003501481776619,0.8951001611795577,1.0062787826541233,1.091614197828232,0.9542273712977822,1.035529665054816,0.9152683083035562,1.0268723456973345,1.077465449383814,0.9928164690249088,0.8983083709639423,1.0727601122765054,0.5416979831843635,0.24081991439251021
0.2961623289986723,0.5403706702350987,0.6029298278006104,0.6982954045419579,0.599409396940108,0.7427099507422766,0.7585582073351509,0.7903452605716368,0.7236360782468373,0.772087875888381,0.7763940765229171,0.7729329309609366,0.8056248045991241,0.8322747748419684,0.8311296776839496,0.8122218719391876,0.8318972325649254,0.9181424684663706,1.0041544815145813,0.9703825901003951,0.9142031922104997,0.8900461468139743,0.9324013651178977,0.9269510584288264,1.0671826686851449,1.0114251600477846,1.0060032601522304,0.9289076321392965,0.9195594161741821,0.8749105512576487,0.6667507841564071,0.2405491247339911
0.15011674916860868,0.5343237108769089,0.5936778075658821,0.6208349802189772,0.639963103698167,0.5672840391031804,0.6962488902026961,0.6706996530174816,0.7662346429625911,0.7429777220331297,0.7610050812917852,0.8499710622238718,0.7854568458398072,0.7909732441884592,0.7815272280627616,0.8418848601482991,0.8468869678895233,0.8888059563842148,0.9238328755684069,0.8522011158767336,0.9105316616043494,0.9225854534681143,1.0005770828911522,0.9085209632149497,0.8715028028982872,0.9089136479564248,0.9569191093483362,0.9593048459796296,0.9843567561993242,1.0463495931148385,0.6771217472260571,0.2450709383248626
0.128283139125038,0.2857009051418287,0.43060478262174173,0.46138769087702886,0.5387777331015937,0.5078443626292527,0.5820825702765509,0.5582419807756601,0.5371265148172363,0.6313106027364752,0.6568843946367489,0.7041779164853218,0.7026951159225798,0.6795561749320913,0.6567410194810017,0.7423535978798163,0.8607528742571512,0.8035753195683462,0.7906168933873767,0.7992649995805253,0.7375964534699819,0.7811828543786218,0.8570214966779198,0.8475688556152217,0.8980871916400501,0.926646396390593,0.856826840608525,0.8841652934155316,0.9993207610640596,1.0459097629790024,0.7800009302875524,0.31191422868868696
-0.0640757136838078,0.1162202007242709,0.09446094412223174,0.18590008899631755,0.2873004062370031,0.28097115490109553,0.30797407964971957,0.21643609470742994,0.12819685893177918,0.28500783980971933,0.2744080589517281,0.2835541267452632,0.31507354472932286,0.3193066873760002,0.2830199357230401,0.3585156312179019,0.31142258035904347,0.3683784546996,0.42807352312205815,0.3651734765715516,0.4333345047572547,0.353724234645317,0.4690930560620016,0.4544579010850849,0.48258369942443397,0.5219620178939612,0.5182797719482629,0.5535870546720486,0.68547867334805,0.7843001162104644,0.9750632756242518,0.559505130354935
-0.22999089693793615,-0.16764190088329,-0.2717273240568598,-0.2003828180412774,-0.19026151822789886,-0.3016445698192199,-0.1757504771386974,-0.15317401420862103,-0.16349619899252987,-0.09765383771004334,-0.11649349810494718,-0.18317097291735418,-0.028540989469783118,-0.1739654821017903,-0.11082924220080098,-0.01589518356400567,-0.036774312856137054,0.041297399437396264,0.02647117389022521,0.06382587687246638,0.06285239801484392,0.023627291606149056,0.11133796541578983,0.06284902026641037,-0.03385020989118627,0.057461618224784294,0.1272184667606418,0.17729771305001069,0.22068316670864696,0.2955519477058045,0.6426822824180926,0.9441201170669119
