0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9593076576434166,0.8020323445520833,0.8326321329680858,0.6948468366637162,0.7042860506891367,0.6641894736109131,0.7017418929966451,0.6769937874129804,0.6407137818094847,0.6799681092711922,0.6833171578108896,0.6459313344853806,0.5254353989451117,0.7005664548130688,0.7141958234813193,0.544448148346059,0.5324177839554806,0.620578913148561,0.6410403739678477,0.6276983630294664,0.565088172052285,0.5531519979344125,0.6266174274493543,0.5920636535308497,0.5205574796289792,0.5438363727338209,0.42367243115676434,0.4506846090402089,0.44911663424113857,0.4508066315535745,0.31640838123651605,0.12725466401057547
0.8180727248443468,1.0300613409515353,0.9204345681623136,0.9576509345203867,0.9395108542674208,0.9290508709740579,0.8824995875636557,0.9018349462337887,0.8220564017192133,0.8618200579628074,0.7954684518792854,0.9193110889209187,0.8470609678831926,0.8446640759751842,0.842777922740412,0.8566557792323694,0.8616057512293811,0.8179007992996618,0.857140324229949,0.8366053374825551,0.7658886870870969,0.7805861458761411,0.7748475449835149,0.7438099535100161,0.8759831605978879,0.7620745110977546,0.74058238384973,0.7818046835287548,0.7436787965331508,0.6299688743064167,0.5454550816263922,0.19191881627908108
0.7135922621809854,1.0137025738618277,0.9975969414896309,0.9738080280906982,1.0014657854149807,0.957450851220575,0.8592566365236363,0.9368046577016537,0.9359607717969612,0.9233581635149486,0.957097003651667,0.9183440479783274,0.9122460409572666,0.8879417558429356,0.8656109922313657,0.9702140372793298,0.8603342823514203,0.8374747634721441,0.8394336660894554,0.8609965477439606,0.9424469517710443,0.9155161315941788,0.8506836892469267,0.8468258942685989,0.8933917050846087,0.8212705591985738,0.8177667383298939,0.8873813573866763,0.8195811459927763,0.6990949948071918,0.634083039156467,0.2890103610954057
0.6980128521560723,0.855110639525649,0.9213059027884608,0.9835701969623916,1.0095233168387023,0.9938280776619943,0.9500228280968511,1.053107048542981,0.9988045427371826,1.0070348345481728,0.9842874079558653,0.995882604236301,0.9420237025398499,0.8331325704754391,0.9822390718829124,0.8474037271126125,0.926751062064424,0.9266752259475513,0.9636502497308427,0.9134657780372808,0.8812069359922764,0.9393832932463838,0.8748175356602311,0.8978063164465658,0.8451432259642921,0.8796452521159817,0.8031490522203452,0.8543695708294282,0.8598022861798646,0.710919574827073,0.5220907636831058,0.24160472622776655
0.6493059013196807,0.9315579415831596,0.9949144085188181,1.0682647172671598,1.0023749889233817,1.0882574831653626,1.0524188099262335,0.913593795594768,0.8845243302887353,0.8896839189822172,0.9983746286971861,0.9255145968493059,0.95278376960782,0.9953721182752495,0.9822135591798044,0.9442073668185649,0.915790424675417,0.989019202813331,1.0031372264934226,0.9592469452209009,0.9115687683208472,0.8117212805666183,0.9345287766139492,0.8533440667306647,0.970633117020441,0.9918634807750185,0.9145065018196081,0.954752199346776,0.8266631351472755,0.6801163955646056,0.6066430909410931,0.3759512230979247
0.6284524257446698,0.9053888046202719,0.9713437089900114,0.9524315226564957,0.951018035032088,1.123960975504052,1.0615429531149436,0.9288318603560083,1.0958924085231498,0.9828662722581997,0.8849794417808963,0.9837157037221618,0.9480169776477513,0.9514912268482648,0.933334765649114,0.9738288822342047,1.0313182147019344,0.9236585725606892,0.8528079053405991,0.9490760418897546,0.9496986182041848,0.9102125512392971,0.9267680156447831,0.9072231027494799,0.96018227308705,0.830464840964752,0.8713925921986501,0.9182978102707047,0.8462009108254515,0.8664280919404442,0.6103020240539659,0.37215333170703
0.6327189293142574,0.9776205332577336,0.90750677101665,1.0323379709263216,0.9600183668714123,0.9454928002295017,1.0723241749511747,0.9468465691359916,0.9675280858742867,1.0231665632627855,0.965208785283994,0.9938703623379103,0.9311284680802009,1.0025782074561154,0.9444426437827396,0.9649323438294766,0.8850257233245806,0.949343829102178,0.9478746469891317,1.0184263149986632,0.970758396833631,0.9253383648673433,0.9794770587268642,0.8987109500484951,0.8723372840584042,0.9496810147121808,0.8420763516094272,0.8009995009569931,0.8281860993494563,0.7906239784841402,0.5535133774240648,0.36160638072920626
0.6012458808142651,0.9746170329155925,1.0339346840259285,0.9767057716913929,0.9445641907489173,1.064942575518058,0.8883350192776616,1.0055656476277122,0.9279072573634342,1.044076926542235,1.0389167836392519,0.9872329953272114,1.0283976264446688,0.8968571332184926,1.0723601032100918,1.0164763365940723,0.9689882786268663,1.0808769496565345,0.9886057408548401,0.9571169377433335,0.9227110979165952,1.0138957153873625,0.9549046119228536,0.9837803313619826,0.9567158797831233,0.9688564470230456,0.9847277885723519,0.8913595892485993,0.8605853232684917,0.7757455692130669,0.6189809758107812,0.35121733247896586
0.7074159884252316,0.9047008972407113,0.9176334270169891,0.9968734044331036,1.0382439742412004,1.0298607221112452,1.1223251159848935,0.9997524712080988,1.0966163056224654,0.963788216736522,1.0238891196259943,0.9604953643165389,0.919283764946612,0.9944584614113194,0.9621542994897715,0.9390113691933472,0.9775867695255023,0.9336755650408666,0.9798095858797536,0.9305913622468941,0.9004616501651491,0.9497140117595289,1.0104594987628635,0.9772289307225333,0.9537135446819921,0.9203241366346172,0.9236083242408646,0.9056869262737288,0.8920262570254088,0.8436360420022578,0.5955190194332605,0.32953951701314504
0.5329122455721531,0.8400757821231986,0.8486347498124475,1.0225562477879004,0.9308850672148374,0.9246504659761319,0.9959857768532124,0.8993362888502013,0.9512909205678507,0.9816910118444329,1.0347894250048713,0.9941042985949675,0.9772550288232257,0.9434873517615631,0.9548957202669893,0.9533694637032166,0.9956433035427574,0.9460216373393895,0.8665136590976606,0.9976115622299129,0.9150626896556654,0.9364841174865514,0.929636424930297,0.8787195416215247,0.9734006164275513,0.9869441762475994,0.9819505516088601,0.8863402313055643,0.9075246717708118,0.7423639369362234,0.6574499910008899,0.4286809216026466
0.5399643129390534,0.884923758961156,0.9334808409791161,0.8998214213094569,0.9348452301426758,1.0644683418556866,0.9904522460492606,0.9324672325105147,1.0136110469037494,0.9861853455142275,1.0007244161560853,0.9982060770831036,1.0985069587293053,0.9912655218295404,0.9148262610410482,0.9408715608777806,0.9502049907740214,0.992565624497753,1.0499383277849892,0.9182525856718088,0.9138825886500461,0.9114926068774084,1.0409752888854875,0.9490774488803881,0.8653053907715463,0.97023229967395,0.952918445712415,0.9524037396486705,0.8863033790691964,0.7191035083872264,0.6703772825914555,0.3850689131570957
0.6388188251236113,0.8794014571863018,0.9745527160625505,0.8765656323136092,0.9015849403406416,0.9438206137415855,0.9638025621203626,0.9829766209823091,0.9765497396555269,0.9612718336275399,1.0014575882780343,0.9694396720881207,1.098561539918199,0.997819090351084,0.9467652367901312,1.0422565264179242,0.931337218526894,1.0450831405458891,1.0511878929280538,0.9443152116259694,1.075003843825657,0.9771638483410382,0.8622819368273642,0.9478174928179421,0.977764550671914,0.9509292826376509,0.9553006313660937,0.9582753682237988,0.8782176305371034,0.8275550057618182,0.7090627335164278,0.4309384560195517
0.6559422826367473,0.8456863439320602,0.9889848652167097,0.9720944435508595,1.0008887572112382,0.987732106831394,0.9920770069540581,1.0126709031926784,0.9836108258526804,1.0177524986136253,0.9281719892144337,1.0139026586818727,0.9658734128782902,0.9350291620205528,1.038460327653043,0.9667111983415198,1.0232062899853964,0.9283199285078074,1.0784769346543193,1.0269133734842575,0.9969669895302508,0.976076491698175,0.985540712805142,0.9693330152911529,0.8939070874348484,0.9974258631193536,0.9250942090021991,1.0161216365159467,0.8767452522045156,0.9844037831324257,0.6283763217038645,0.44610771941444854
0.5600782104770817,0.8361569580055324,0.9139216116962459,0.8575867733770457,0.9493926162570389,0.9150835875678298,0.9413238555209307,0.9672600639258123,0.9634863097255387,0.9934188549617349,0.9696484765966769,0.9999573898768311,0.9632714489307437,1.0076037290966369,0.9153104416569887,0.9942163985493281,0.9388750622306057,0.9453268702239651,1.162651460290499,0.9645700849795265,0.9525798741293361,1.0632019634517476,0.9282755713036142,0.9603637843238757,0.9656169203577452,0.893030745868347,0.9530726233642415,1.0020698869222227,0.9197951076303675,0.9265891014993202,0.6883095494268588,0.3875150725152229
0.5845042585891327,0.8224979411302905,0.9584288739921667,0.9324057408298383,0.9044995986611061,0.9370177173957339,1.0188976491972435,0.9484096199122135,0.897625235813802,0.8568851209212094,0.9887084215715067,1.0405703469295597,0.9759615764490958,0.9680922163885202,1.0034358366111735,0.9724050186990156,1.013117603739786,0.9553040452979511,0.9800916669239864,1.024912258025681,0.9411609719042726,1.11465302277204,0.9726463775030423,0.9688285049613807,0.9012742496692628,1.0023886395515587,1.0220203979370321,0.9988543403380612,0.9089808917878571,0.8084354713930407,0.7075700743134393,0.4216361323636625
0.6599008877049171,0.9036619860926847,0.8341341159628027,0.9429634686560961,0.9713701536394561,0.9306451579809155,0.9045555855177592,1.0121325870654339,1.0320610170008506,0.9222396053130151,0.9953204281851905,0.9700818015459686,1.1143942168846563,0.9069986386409965,0.9768432466481957,1.0448955509061066,1.037949512814427,1.0327676661204142,0.9335920044638402,0.9977408421059645,0.8794710087092621,1.0161222317802394,1.0174340424411221,0.9983401569408442,1.0152718977469068,1.0005113408492536,0.9586057075830222,1.022784639694889,0.8860031875559156,0.7775558348669991,0.6686127209481865,0.4525916969182391
0.5701572056345645,0.8957671564975437,0.8875163970844345,0.9038162094381998,0.9989252082678906,0.8803619033275654,1.00997477072194,0.9819532392519419,0.9082182566788293,0.9417324541307803,1.0050938358211454,1.0090146345327442,0.9326405853643768,0.9730749732598007,0.7997875366224794,0.9024574789577193,1.0237174142452046,1.0341352079229948,1.048816037068437,1.0147252217447833,0.9037480467158507,0.9976690943516396,1.0287162585764187,1.0250290535862003,0.9483465381778307,0.9451266433352442,0.9890205499709281,0.92405425297054,1.0144912250744287,0.7881467026695026,0.7115988010341376,0.31426584928797596
