0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.0266077690860447,0.9123262662741481,0.9363144590819337,0.8555535385722828,0.8579312967627309,0.8486921712668325,0.9064330682752819,0.9368072003513235,0.8049531009957037,0.8368772346248442,0.8079431826157908,0.8026283797540823,0.8033005447770588,0.7822710473117976,0.8057420873470208,0.8048336207879201,0.7389379347701681,0.7331511922644555,0.7545818065711895,0.7200373771844787,0.7593285078298895,0.7343593188543814,0.7379473102489449,0.759294387496963,0.6830926915721138,0.7365812778109261,0.6034837938069822,0.6333821522214892,0.7708292180489118,0.6443828119609689,0.5457482800614811,0.2022870382377942
0.9013355507082557,0.9263836877443079,0.9526096343371301,1.076449012820474,0.9159955116254916,0.979716696202592,0.9233033682087831,0.8927299151154761,0.9581411838413512,0.9050438272883318,1.00151795837593,0.9305417927590445,0.8453140443812476,0.9257965247036564,0.9060476292955907,0.8548578905298869,0.8696558833217337,0.8574110230781019,0.8928719093953382,0.7973304283348658,0.8906413945696244,0.8464628799785199,0.8307763658911875,0.8171735522515049,0.8369610918633887,0.7504717736434443,0.8294565451466349,0.7210845023776934,0.8449037883740766,0.7571804328783831,0.5588252102375313,0.36320898484656605
0.8447962844282422,1.0443533730238972,0.9829054696779818,0.9997005241538282,1.04633746771863,1.0106483363123344,0.9752378134200848,0.9381779535982542,0.8943034820595601,0.9712505445283715,0.8872416131961236,0.9311607419319392,0.8591740693077528,0.9857422071468728,0.9068711005852983,0.9864940499112057,0.9524223050946015,1.0311066844465684,0.8728541819937363,0.9238047728691735,0.9214909347393262,0.9058227368053237,0.8182447488520002,0.7870187848454575,0.813381085795293,0.8366811756027086,0.8498084647253412,0.8824088498765978,0.8491412363388418,0.7174911725190514,0.7637906947451011,0.3534769432669802
0.8375340538594856,0.9812482250485355,1.0207590703618814,0.9338811284383948,1.0194558494436976,0.9846788675309219,1.01768239155022,0.9459122573647548,1.0522626898873226,0.9536907251221738,0.9863270730337053,1.0137498503067242,0.9157190142670675,1.0318682351260269,0.9497147473206431,0.9573812202117572,0.9442391702846401,0.9252051978266439,0.9037885189276958,0.9629875952082937,0.903793081071049,0.8842068969935042,0.9484148967808532,0.7722875584291575,0.8507675786792855,0.855960752137778,0.8530553660196841,0.9098189073993319,0.9162056710123548,0.7786437213962545,0.8295817771470121,0.2477792708774377
0.8461283842691867,0.953420038520035,1.055958992136665,0.9551451555024048,1.0712086679569157,1.0056116630324694,1.0474104680927023,0.9192486924108467,0.9786368052325986,0.9076763497585769,0.9698923628096091,0.9064155268440443,0.9236644819405436,1.0513510648550184,0.998189131241315,0.8959057157393401,0.9249955541772232,0.9158348233614437,0.9210730570545971,0.9477176124015279,0.8922431497349254,0.9238811574072541,0.979550853852544,0.9000949382836798,0.9739811724508998,0.8577832373674892,0.8991009603426099,0.7556878008791823,0.8031570942642761,0.8231690341841453,0.6337973321183663,0.2962400373912645
0.8956114669093279,0.8765848091704032,0.8757155479624319,1.0687002802401353,0.9294393425252764,1.0540803440061075,0.9409699877854134,0.9584968726031164,0.9877104595842194,0.9061123289007085,0.9577599086291277,0.9285540031609575,0.959283035585983,0.9380388012086524,0.9230344167023448,0.9474507404760434,0.9820744229246965,0.8929485598461983,0.9108253380726239,1.0135996305188266,0.9171484213819713,0.9638205835820691,0.8594842409434958,0.9083950227320052,0.9243908745438267,0.9329985901646725,0.9561362984375633,0.8727548657670626,0.8836817766973669,0.9395745243646998,0.5979468034807206,0.2712653740761912
0.8183028055815184,1.0324932195019292,0.96998974934385,1.051163722644323,0.9076345394632599,0.9659947931232212,0.9980834347519573,0.9272524524378207,0.9730071714612686,0.9703494623982336,1.0298334085963705,1.0177781628129094,0.9913814156592969,0.9692217552589187,1.0638877790996246,0.9985739688805905,0.9402865340951092,0.8874780114211831,0.9341309120031625,0.9017875356285667,0.9388981800467494,1.0261798883859348,0.9021913692043098,0.9748661878929539,0.9657093501179685,0.9066568815595765,0.8796923435760866,0.8059696047309737,0.8741870055751917,0.8409580670759509,0.7775606979796909,0.38093696152401224
0.8856646228791554,0.8596109465803372,0.9572225154167745,0.9610343641095239,1.070425891245221,1.0098686588214514,0.9919607379993303,1.0003295713670237,0.9977811242391342,0.9579241847027505,0.9818470243276767,0.9815650929257631,0.9918014330445205,0.9632039814281961,0.9160192823120623,0.9992708581176113,0.9487516754363381,0.9167382982022396,1.0057460974953263,1.0975922660288788,0.8612904075265199,1.007499362252004,0.9604769360269534,1.0082472527677313,0.9665294715513613,0.9584462823445663,0.7853729177929162,0.9304071468914243,0.7709890275291135,0.7855189597248879,0.7301308437121559,0.2984339902628809
0.8093432299207611,0.8835637853954237,0.9661881777412341,0.9858524098306282,0.9133461709753452,1.0732614609969098,0.9786340009006838,0.9218836249108614,1.0334705752185935,1.0120845775691973,1.0098759089474962,1.0925444425266657,0.9765792248387584,1.0254003467621453,0.9796048009572148,0.9745539866841585,0.9928024670580442,1.0476972971338074,0.9555561916618894,1.0245771617703532,0.8955480347933714,0.8899553314216733,0.8931681834411043,0.9201046526642442,0.905641673399331,0.9529611771337706,0.8891942178222012,0.8856103078012403,0.8584978470156166,0.9412639368641241,0.6566017427347195,0.3244906214676181
0.8078657029837407,0.8716159683100533,1.0675705770576962,0.9993827181739648,1.0301495100863953,1.0703258745717747,1.0130283992332372,0.8938986721297166,0.9977136202172167,0.9623993910216877,0.9992358019107314,1.0092693794995706,0.9193433689109497,0.9524110992969325,0.9265847728666121,0.9759444014276731,0.9766227436277347,0.7899580796269757,0.9579848549722852,0.9224390292845026,0.9628517142414862,0.9133098178634295,0.9427321478225891,0.7885353989649703,0.8897399853943202,0.8922099040544702,0.9162719943794171,0.8991609758817833,0.8510779358640993,0.8627022884982635,0.7033839434866911,0.3737864353519649
