0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.0396983806252735,0.8125261111826435,0.8993091878010052,0.8491390663610987,0.8698824781022526,0.8485542219072305,0.8569034294352537,0.8428230653860126,0.7651433757397449,0.804457670565603,0.8089024778892281,0.830761090658551,0.795083390539432,0.8980891229483349,0.7744338231674883,0.8419880384112619,0.7545178207991148,0.8988168722169448,0.6408627712213011,0.8079786839296456,0.826545023752051,0.7402722435828419,0.8447536709698309,0.8776896932448468,0.7139173208198356,0.7289630181013068,0.718909440326705,0.7148716163998929,0.7183039737143515,0.7008732599404275,0.5917074486525078,0.2865137270695034
0.9662484097242395,0.9732902609725234,0.9217265184842491,1.0555229892114786,0.9365218184448371,0.9102106018426772,1.012211796998176,0.898159191756664,0.9749803568916096,0.9779269978908282,0.921193661303631,1.029255750631599,0.9890860666380505,0.9367318287729066,0.9724637478376984,0.9231574126669162,0.9237029278223139,0.8288253198281108,0.9073878064132478,0.9626023449714438,0.833380792890901,0.866114357513522,0.8731693398665734,0.9317496902557731,0.8098114427134323,0.7757343636063118,0.8656758353869128,0.836037212102463,0.7400557794114895,0.8456112984765476,0.687783756521951,0.3296200181887168
0.9500076550333887,0.9480877760254709,1.0328994746042068,0.9550221823043801,1.041420866438795,0.965662743183227,1.008386356986662,1.0423347762135668,0.930445626778817,0.9366770008823553,0.9418472627599801,0.9509206238896466,0.9833006805634603,0.9775626447419782,0.8885283016114052,0.9184798428002017,0.8533291029808729,0.8939192537026288,0.9116547261780672,0.9772614227820856,0.9871777037545445,0.9269015799103357,0.9033516501533188,0.9625794047947838,0.90793930884122,0.8794920536903197,0.9134439671062127,0.9076523219826269,0.8239701045918806,0.8301340065019952,0.7369222995566894,0.4285520153152733
0.928617542759724,1.0251468918668654,0.9889302214518805,0.9995432426326858,1.0237995608682677,1.006316272648845,1.0647231620315458,1.028947917729442,0.908177514750961,0.9319307283497853,0.9580109538656123,1.0612316860184616,0.8673689872765427,1.0120553042201674,0.984296935386907,1.0055214727776196,0.9897023267718643,0.8863894034045965,0.8770584789136697,0.9092584424413089,0.9164408548746352,0.8444655481744101,0.8489628985393362,0.968022916105342,0.904207986278158,0.8187313590100218,0.7981151734650063,1.0168375124240299,0.8542473431971839,0.8347433298823925,0.7370859998467327,0.49580736788530244
0.8354618909051561,1.04308768017872,1.0021711188757638,0.9260226355771277,0.9412158424290349,1.0782627079977134,0.9174211636398483,0.9960444107991633,0.943062235448854,0.9529307261098232,0.9921794363415141,1.0771683035268125,0.9859698199477918,0.9482461997232325,0.9709968865112586,1.0080444586081878,0.9439638317708661,0.9542996906281674,0.9987001515622781,0.9121381781818987,0.9313750939313892,0.8552149599151857,0.8962884659280695,0.9418889834063521,0.9775933991717629,0.9324625973046402,0.9471565343782369,0.8818820295202761,0.7999913167734327,0.8263935655081512,0.7613975059526198,0.4481154725815842
0.8873041563274516,0.9526708589125839,1.0250293272672608,0.9303895769336057,0.9890740838685228,1.0527301193325564,1.0661993902849987,0.9268616297159152,1.0733587607404376,0.9447238907507975,0.9504503118506189,1.077854283801469,0.9584190525902808,0.9277748410671077,0.9180188976005605,0.9927769125106589,0.9372131107978061,0.8982936900395203,0.9598689567505974,0.9971524999802606,0.9332720998355829,0.9520273843698789,0.882337309405078,0.9466408286147113,1.0806838245970103,0.8775202196143228,0.8692121427338874,0.8710597969619128,0.8919480315111106,0.8975372565819558,0.7882377426604837,0.40932785242619496
0.920041308264872,0.9458493170928732,0.9937941570986508,0.9011379362020415,0.9690891267991445,1.0485843727331932,0.9608846327700381,0.9280010878894888,1.0748455308524245,0.9211463294055117,0.8828505926696024,0.9524056870487059,1.0153235466633117,0.9137389222472627,1.0000495299309848,1.0078638295438624,0.9838780122004596,0.967271792846046,0.9923254584737367,0.9768416746916275,0.8633870846160207,0.9583706599596605,0.9362945751156404,0.9210110188255237,0.9164782587264916,0.9272966305021451,0.9593630724615745,0.934609159458144,1.0040322194033564,0.9721751348153114,0.7997608566311197,0.4776510087454233
0.8894450019387478,0.9670605240316035,0.9165221785337193,0.9263228032784082,0.9716557192414453,0.9884950081846017,0.984000447910674,0.9392376770111172,0.9689709724761748,1.0282743250767528,0.9896628976806776,0.991930017642215,1.0509588716345595,0.9770323933085833,0.968739966615216,1.0183944951978114,0.9303037400205003,0.9891920369992268,0.9539426059517585,0.8061504639103183,0.95332540533029,0.9543221080229967,1.0087329499624893,0.8806130140184709,0.9693119723097269,0.9318875904289835,0.8881525616071013,0.9439530666928359,0.9937608018437002,0.9570922334781,0.8498125588331111,0.5505536900180218
0.8697491338790287,0.9504578049259772,0.9484070741089766,0.9865797936490528,1.0486534950585185,1.011400236315006,1.018374736715477,1.0386401242050183,0.99062453685044,0.976279951708955,0.9437032450249824,0.9930957956872644,0.9961051821528919,1.0134678326324273,0.9064772784216847,0.9875074401949678,1.0193649278847141,0.9801607067918897,1.0808432514704545,0.9380120653040738,0.9024885525405583,0.9995057725082064,0.9926445327058395,0.8295909998541625,0.8114640256092911,0.924514673895684,0.9681118443795751,0.9200597480225109,0.8902298341837925,0.9269209714786055,0.8874334340681806,0.49221465447285173
0.8400693085623413,1.0306151400364176,0.9300513128526603,1.008071960979138,0.9804729329877298,0.9861443967213771,0.9597682720821415,0.9615234683013762,0.8754043259936778,0.9761989275929415,0.9748981230705189,1.0035678578173275,0.9695996263294219,0.9503916424030124,0.9974485540376603,0.9201652928609343,0.9503753342597158,1.0535590814846798,0.9843763240556449,0.9869587102070143,1.0113688126667242,0.9110874279186837,0.8677543396493652,0.9662510188248614,0.9509419262964435,0.9598404990662504,0.9973680037701985,0.9141058979605076,0.9348725253266015,0.9138194110475956,0.7863290734353995,0.5571003031929862
