0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.0542754138674064,0.9799415391050537,0.8815471915991759,0.9830974820293534,0.86915780303111,0.7501535095227423,0.8100297956241148,0.9169881515981024,0.8141702343053662,0.8552265923953813,0.8216386614089719,0.8092592404689422,0.7547791682045893,0.811625901931834,0.7089072231176814,0.7014971439485375,0.6466337577670103,0.661019615205578,0.7775732667795313,0.6156508872220929,0.6390689368900928,0.7340058067863502,0.619293045460291,0.6088343156933769,0.5800982625911184,0.5612936211261996,0.47835542283305965,0.4518918079496016,0.5046683931792713,0.5089575436242388,0.5145996335952081,0.5183435437423063
1.0714932850772256,0.9200275391541984,0.9084142145915365,0.9988297018376362,0.9645409314167552,0.9341514640918293,0.8981510420971468,0.9785688561892004,0.8520973423358111,0.8820854267803708,0.8429274452915028,0.930916289329667,0.8250283321108093,0.7912025391538584,0.8644638049005651,0.7338109447948714,0.7753325673852519,0.815644037784392,0.7383645944814403,0.6654261931088353,0.7311135259701992,0.7566744157973934,0.6867282629032864,0.7122780133085169,0.5368169993949052,0.6376432056901915,0.640770174034123,0.5714168909122624,0.5436692299648744,0.4985561089144385,0.4773801777716154,0.42435502894940696
0.9962704945793674,1.0149788291773056,0.9737831019713161,0.9168393502550408,0.9692655851713377,0.8952594718540082,0.947639667872505,1.010420905429118,0.903308360227773,0.8944282309042718,0.9197407916850088,0.8929252323617238,0.7656368067884738,0.9262008630881808,0.7632458170946519,0.7873756755350567,0.7641060304096924,0.79181992813092,0.7983996067917979,0.7369296340842293,0.7577809910279724,0.6600148861180009,0.7150052466165159,0.670630632736403,0.6691796763100564,0.5667643995917249,0.5834923603404497,0.5216502216536079,0.510842709791287,0.5131950167768978,0.5613823771132409,0.46010547007532154
0.888192625176273,0.933572320035017,0.9529668876954893,1.0272788610875383,1.0027574378118145,0.9704585226424234,1.03802194241824,0.955647089610536,0.9685068758478237,0.9179187529242192,0.9180248934225957,0.9059572995018328,0.8908539332666092,0.8509953909142545,0.7683992273443772,0.8217275116283701,0.8679362160535157,0.7408443657051614,0.7576291480134868,0.6827611030338336,0.7291510068187418,0.7236414670648255,0.7533629462874624,0.7024088418887003,0.6017688416039352,0.5845614726194313,0.5877884639216757,0.6139100594087661,0.5372407775096216,0.4984123414795054,0.47998967483862304,0.46866706922116785
0.8481344669545379,0.9306146499501373,0.9799188380028303,0.9160760457048963,0.931638911131167,0.9935072174041689,0.9950133287051564,0.9973282088241389,1.035014459006623,0.8758107210622952,0.9639220485988628,0.9408313654308984,0.9761298651092608,0.91177469401049,0.8259006658312267,0.7915498820670799,0.7969858108678488,0.8150698678587192,0.6765494874135648,0.7299683648761244,0.7134940391873097,0.6694351586236175,0.6642193605298132,0.7063422343481458,0.6208423985685063,0.7540763094629377,0.5883428822609066,0.5855238667008336,0.5855644282317032,0.5519659019005253,0.4998136945477459,0.4934225915253901
0.8074802630853639,0.941180081246897,1.0546225728962701,0.9869694570527962,0.9370115548477781,1.02121353429927,1.0294919582327389,0.9944848287170833,1.0531255967669262,1.0238537727181487,0.9479991148769692,0.8794113026183894,0.9343303920637784,0.9035484226973388,0.8466143243890419,0.8348540095483115,0.846765425950771,0.7532614746998669,0.8331991595569178,0.8496198089201203,0.6866239087000637,0.7538632014514062,0.6663021681714657,0.6611895290722529,0.56194654848567,0.6648074403589486,0.5746813208763445,0.6502648670230611,0.5325964453083274,0.5826848869072608,0.5556323274650672,0.5683745633666377
0.8405026876163125,0.8538314295037794,0.9327119202281507,0.9080346428588978,0.9478197862300621,0.9671240884142465,1.0011457503947359,1.064296900044266,1.0012397005076041,1.1060555502265845,0.9133762559434162,0.9788637877592483,0.9211708855965047,0.9682222466610791,0.9280072579872357,0.8578127452984733,0.8432063680195678,0.7763505381410293,0.8138060023752527,0.7595397679442915,0.7633584390408217,0.6960764469759225,0.6884366278974048,0.6472309857515498,0.6859639448395404,0.6148714227642627,0.5806028252111995,0.5136981866836867,0.6386566049880109,0.5728064496247459,0.6157660744151014,0.538171012652905
0.816978858841167,0.9107299625105677,0.9622088911147973,1.0163829910580997,0.9802304659253727,1.0598790322608633,0.963665314249746,0.9662606446513404,1.0348752346543733,1.1302976366542106,1.070038369204443,0.9041480110460213,0.9158286375222788,0.9612215839137733,0.8517542099387064,0.899497879832755,0.8555223338388466,0.9202524689923806,0.8428543578150921,0.7897645526488436,0.7866622755043103,0.7447660903234181,0.6410510536289901,0.7166932149330036,0.6258492487825721,0.6620236511956339,0.6564478084123357,0.5772020938359125,0.5885483481706786,0.6305597066672509,0.534660583781122,0.6114725296802653
0.8115904201795717,0.8879131520874983,0.9491265976390354,1.0125472325971023,0.9018338052933494,0.9869604377713003,0.9421182349275634,1.017030679973899,0.9487204461433235,1.0045853951103236,0.9246066087408146,0.9856955537394669,0.9872909901205711,0.9190484542996246,0.9317176829772967,0.879443306364923,0.8858937115163015,0.9132780206870358,0.8623023494264632,0.7904163931322734,0.7896560783963386,0.7383293297194253,0.731653831896827,0.6793054362972835,0.6601367330850723,0.5881781749769126,0.5532264347490163,0.6175138343098091,0.5516629398445501,0.5620781784183552,0.5517893643480081,0.648804517623058
0.8037857992808491,0.8359230653006586,0.8853461523387266,0.9187631053460591,0.886450632334749,1.0502725511535553,1.0333884642422964,0.9430079485894047,0.8922308970938648,0.8963072948737165,0.9687832688113591,0.958969020637685,0.8487817496633137,0.9987040001932528,0.9470740462971359,0.8817751155923684,0.8928820044250315,0.8847637092336874,0.9546349206364602,0.8243436440529264,0.7785908721988332,0.7437532518663272,0.7522835237111084,0.7679936001850721,0.602468767200631,0.6440061236218056,0.6116594777027611,0.6369666499363478,0.6556734881310591,0.5510300666728567,0.5138178889854069,0.499555531415816
