0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.008305486954536,0.9636701168377363,0.9029591080051224,0.8259576257592455,0.7034698070478683,0.6510989878052329,0.5689477090908088,0.4169542864027832,0.41798316585062545,0.44116746384862515,0.4022749595387626,0.3882749582464101,0.3528484230408737,0.22176919780854507,0.34418497188373665,0.4678709617291633,0.3375928447280339,0.4199393760222308,0.3994985978515887,0.40551328130857783,0.44021014968780264,0.40990982624010447,0.35404423254485085,0.4211753553602659,0.42437004691546254,0.3367852588125598,0.2967810115371032,0.31093463991731585,0.42543180294126337,0.301487519484731,0.38871317822149665,0.3931293226898681
1.036809133862068,0.8303768998360161,1.0144906775195057,0.9539138409853131,0.7972096024523451,0.7602518745527933,0.6175359482190009,0.6036863721300948,0.5404345107958527,0.4808442204497434,0.38660964518116836,0.5385025309624671,0.46687339564917857,0.46649978430810735,0.4312677212651358,0.5065641349635844,0.4092233157919366,0.4585360682276869,0.4587170050574974,0.5844537046227153,0.5774356394852876,0.5053986306256533,0.46990907271657595,0.47726480548739647,0.44665123710395804,0.4839724465265746,0.3897041407665843,0.3724774016597846,0.39430749926599384,0.4314036174961208,0.4448649191850826,0.46690616109215627
0.889171942717294,0.9372306216708497,0.9805612816821992,0.9576926205340378,0.9055384392095079,0.8843143638522126,0.7566074110969839,0.7429149470824845,0.5855720627542919,0.5655332189361139,0.5680832254033185,0.558422748812269,0.513084502237398,0.4955388420523201,0.5348454321282556,0.5549572490622828,0.6156348949215229,0.5027268563528673,0.4780173279101669,0.5965502551575779,0.49082968651824566,0.48306839446687594,0.45095466532001216,0.5963914212733425,0.48734390259325744,0.5371481676257227,0.536751447116854,0.43310915364465297,0.43536806622531377,0.6031008510556943,0.5305850444609823,0.6728513838571261
0.9097618996982886,0.9263466966979973,1.0682729292534767,0.9921125991788556,0.9498656518176385,0.9398074299477541,0.8828209156452475,0.8571224498216917,0.6805114615325537,0.6993873700785236,0.6550373612894821,0.6860547230647992,0.5785756964178405,0.6264023442017975,0.5602969121390895,0.5909465962398465,0.561847566618454,0.6587194887487462,0.5854398035680145,0.6475990052442038,0.7010870190144157,0.6447587047316744,0.5152360875381149,0.5984577245497754,0.6491432961903075,0.5653137598234999,0.6804310493732985,0.599023110283309,0.5891668888517803,0.597473175790559,0.660332544477708,0.5915834017977962
0.6215864531374128,0.8327294576793524,0.9687588920575154,0.953687640794138,0.9686714258859834,0.9550253998492009,0.9823511944831511,0.84228477690154,0.7513124194464199,0.6710390087493717,0.7057186946403408,0.6130643805033487,0.5814598355929821,0.6338079880681149,0.6595617519083193,0.7158647721766743,0.6228467755816773,0.6733213549626018,0.5804221444257099,0.7452162007268504,0.6010478284856134,0.7508282796702749,0.5733795565995594,0.5828008023453987,0.6576298238717119,0.707788274386245,0.584915672969038,0.6861370385616725,0.6653217268860074,0.665386705628366,0.6526843665688913,0.6368009144517929
0.6966758805007551,0.7500594908848748,0.8498265663729556,0.9798677816333072,0.9470536964683807,0.9496304537490389,0.9804195371543135,1.0180292760792848,0.9460223187383195,0.8683355835361132,0.8980658211157269,0.7710723255887508,0.8614166895602697,0.7242533770211934,0.8913086795917041,0.7185911865385015,0.8220736198442957,0.8490395116037187,0.6443275633171032,0.7624900695350165,0.7470032125416385,0.6865122222871242,0.7057319984776146,0.7085834883664607,0.7916191345434322,0.5953987129867432,0.5802546122176117,0.6375616752215897,0.7586071298024404,0.6765138956903958,0.7392942204809999,0.6266787910363684
0.539880031835103,0.6120713420675641,0.8046997854654605,0.8338376904205413,0.8842767559665003,0.881426746805877,0.9982968644382502,0.9981441696484921,1.0264239252383631,0.9533994331169615,0.8652395442093085,0.9224375643257274,0.9647534861959064,0.8611138425015842,0.8562421317249586,0.8978448215104737,0.7874150891640732,0.913419698327178,0.80536569620907,0.6945085503195636,0.7898387668197151,0.651816509000362,0.7066478674580445,0.6092284053408867,0.6238346780129566,0.6655006276420806,0.608060016716215,0.7125317178793494,0.6745222300795377,0.7276465453672092,0.7021431762431676,0.7258184057222581
0.4523467902472672,0.5629873675381494,0.6668814084904211,0.7641788087976894,0.8265118250651274,0.8836791815906664,0.9604831015823007,0.9543241298909082,1.084280027916593,0.9904095450162708,1.0026560540500429,0.9807279019503764,0.9117996862037264,0.8599671896028954,0.9030611544866646,0.8514443909480928,0.7892137740717946,0.849044068840929,0.8156763619425587,0.7988299118661243,0.7376329017404635,0.6658394352936103,0.6876234503204416,0.6113020098060872,0.6325218791410518,0.6631692575490759,0.6757304391177743,0.5809475080017791,0.6716611175475987,0.7023029611560031,0.6628537869214672,0.7492730652495451
0.5374381806109357,0.6097924529927717,0.6161503618220898,0.6050139979847826,0.688604294792562,0.8852665741453355,0.8660013063584641,1.0525296030953422,0.9729825553376551,1.00082473724733,0.9306147400191099,0.9619025732975376,0.9917006517739506,0.9362102361072611,0.8720472164962024,0.8132483215497666,0.861430407060785,0.8275679085251398,0.7531588762271001,0.8524619880840553,0.6452494324941852,0.68305637490901,0.6032607704165693,0.6339046301412175,0.6921804887168145,0.7465778778413878,0.6837168944467682,0.6899544705550954,0.7325483148525107,0.6624357276684801,0.665863618425905,0.7366059513356925
0.42342470129223236,0.5211642630191405,0.621022525630268,0.6945772974706824,0.6824779548808517,0.8965916945348147,0.922663211723852,0.9876920010373792,0.9732827198939745,1.0083967303871901,1.0297805654325602,0.9343761833003336,0.9387064992060105,0.9495663051141787,0.9320207322714817,0.8764764261625955,0.9115859556158155,0.8079497597815054,0.8973633299326065,0.8285738836297273,0.7086116976958834,0.7067791889522707,0.636484864132664,0.7139350024779644,0.6752775052551077,0.6194550187939991,0.6952256750732956,0.6844627044233867,0.5987332302784961,0.624677897367952,0.7335845167302493,0.6844976457139931
0.42772775949774644,0.6281827030404445,0.5572988584056188,0.5854863984593704,0.6833911125846487,0.8580532863191018,0.9187526631045576,0.9622891239071422,0.9631158619171336,1.0459241863890922,1.0126665069720897,1.0715692435316335,1.0700811140419537,0.9984071719712474,0.956060987131996,0.944948554932701,0.9070289211714917,0.754223914496222,0.8052587174767888,0.8455380982761481,0.7519899443764843,0.7655821410928729,0.593899946369066,0.7072805989383457,0.7191017889872837,0.6323082700193853,0.5294039115509951,0.6744097732534424,0.7057066395328426,0.6768234616529072,0.7033944170320753,0.7023631163446977
0.398784189154811,0.3983115477873954,0.600211463389711,0.6861125910301076,0.6635169599714544,0.8433039365687813,0.9020575159170007,0.9165541945704327,0.9825175013579533,0.9292116409451301,1.0053154698706488,0.9617006759560106,1.0288544467052159,1.0201629225571127,0.9724527395056906,0.8608935031106673,0.912055929384052,0.8230738871258788,0.8673755524139568,0.7768778730810008,0.7767889134362894,0.7017624020718095,0.6571524808290592,0.7339361879845624,0.7102719354252498,0.6441786649295909,0.648432547150747,0.6435131608343932,0.6423695720216348,0.7446186010938205,0.7421325647852824,0.7722249365446685
0.3707310958459524,0.400683100854373,0.5359015425142893,0.6508700225776916,0.6426384778082794,0.837781572577426,0.901780200474219,0.9004426260524054,0.9044872172636768,0.9633311616580589,0.9611257085449225,0.947992168345511,0.9592302277419343,1.0389145726520561,0.9668679008719028,0.9195604536825818,0.7327347133774774,0.8877901501369041,0.7549631901527407,0.8536092879257481,0.8151824876633266,0.7366877872561506,0.6125903416184051,0.6850694834096585,0.6437400438961385,0.6443014935088994,0.6253677870576819,0.694880036552619,0.6926388959610995,0.6596470852696298,0.760395296556932,0.7041184496817079
0.4356483585705233,0.47829545557446496,0.5544194149049325,0.5556155362759286,0.5878113105301437,0.7861775047028455,0.8422210776267437,0.7878371280784556,0.8422436312520811,0.8626833063216474,0.9769969671106962,1.1000049164136199,0.9820469750860793,1.1396880436873995,0.964394158547912,0.9112878223402949,0.9376123121672211,0.8908547915227518,0.834685258913948,0.793841895272282,0.7246296579212397,0.7680770623662733,0.7332037465741087,0.6649606277813893,0.7517025485349014,0.654951483347769,0.6643225692620028,0.6032943678590373,0.7779394165742824,0.7501904713309091,0.7248201727420359,0.6726344423671556
