0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.011589514065777,0.9624783293920257,1.0325525350529514,0.9139042007098194,0.8387077241850751,0.8228803636679823,0.89592680628675,0.7654607106866181,0.7268660993278189,0.6785217740619921,0.6934775596636588,0.6117778314233386,0.6684274737695133,0.6759114930237521,0.6351639288606763,0.6031236588056271,0.5418796882855414,0.41464026347080946,0.46767938974172885,0.461734011008834,0.4778396410834592,0.4103959814623192,0.3798335948794919,0.3152945733876412,0.2825012103234239,0.28853966041652046,0.2714370689448209,0.27288414535709143,0.28257501178054356,0.2800236411646534,0.2978964766679532,0.29819839936351444
0.9705909407597172,0.97212975379742,0.9000308832275041,0.9415200885082129,0.9274699693692942,0.8459897031982238,0.8978944065565004,0.9091649013589674,0.8607179924919717,0.6720089978146592,0.6115258058438062,0.7311781858687703,0.6631786633682262,0.7109811321541242,0.6366130242996442,0.5578182454295012,0.5807922291552482,0.5979907794270052,0.491901206792118,0.45131069558621434,0.4205388546069849,0.45685605678300195,0.32996597262174265,0.37077552487448506,0.33249236401921045,0.4203864798731395,0.3590015827720383,0.35414079628512657,0.2673154818514885,0.36329437594295777,0.31239567203789803,0.22487481524392905
0.9605353406717915,0.9918755724103473,0.9693596359286019,1.0310961415626936,0.9903636335764502,1.0125526160019014,0.9898194811360457,0.8855087836109691,0.8631258485437737,0.762672647062895,0.7687101588864255,0.7461246896726716,0.7385006470107063,0.7126227171083169,0.6730785686026711,0.6586534165052562,0.5034876721507735,0.5474763660424699,0.5108360969122898,0.46578390202092723,0.41145872219295637,0.5635335520562103,0.46137734320233686,0.4677324326460952,0.3609630867012489,0.4011244018564512,0.48985615131933996,0.30766171461655134,0.35711979891607076,0.414767820490847,0.4460048098056616,0.3562579698230903
0.9511133218321437,0.8902472464672609,0.9815192082148718,1.035962903404698,0.9807281108760599,0.9438629182891287,0.8857261375460015,0.9950074735144951,0.8602910903094297,0.781739803065165,0.8272048742704415,0.6933881089665092,0.8001849473501835,0.6589897907662465,0.6724618136419612,0.6673841820019696,0.5914816868910958,0.49607139256083066,0.5472610857658952,0.5332309257772632,0.39644081490929606,0.3993997928036071,0.424133619341941,0.4446761009713115,0.376290845613934,0.3708806603657392,0.35966513768440866,0.3582593514878879,0.36189641986516163,0.32121478325593744,0.43440584357430695,0.2974222964718901
0.8868109756412856,0.9676692164518472,0.9484886140800672,0.9834518878914646,1.011970751705181,1.003797005152754,0.9877783943541425,0.9013521431270116,0.9035791650249336,0.8678850997436507,0.8406329177806804,0.8420100078500814,0.8091817488687154,0.7975339994672483,0.6680172302666613,0.6712023340414194,0.7063318467056484,0.5997098808708317,0.5802085640385389,0.5618643030949309,0.5415635680076337,0.5489879463171868,0.5046766912109851,0.46273100238694254,0.42745418209230274,0.394732086198592,0.44501965609506333,0.4804716273470522,0.3950374259913849,0.511799381928289,0.45175463910834346,0.34616487955936004
0.8148015153226736,0.9778341518816318,0.9035309100178652,0.970653566818236,1.0038031431780174,0.935771954882353,1.0358054922238622,1.0672336184284068,0.9786244000901009,0.9366789157889714,0.8974350448167896,0.850796901256281,0.8202219557405254,0.7580289445514153,0.8123300173985604,0.706194063419106,0.7719363967594582,0.6543368977818941,0.5864422751586831,0.6230138016316703,0.6121631052956915,0.532583386032387,0.572363556557747,0.46152738581461045,0.4150300383691653,0.5790176330579291,0.5169501618385999,0.374232502532959,0.3432516249965573,0.4597046068247081,0.4706462139119089,0.4523340572305218
0.8940720046252136,0.9271536754845593,0.9157308234562613,0.9850576529812944,1.0496547141138166,0.9475516529675841,0.9726012274927225,1.0539823448306769,0.9737263315021812,0.9634224281965746,0.9247112496878297,0.7960534856618937,0.8488649004854927,0.8445805617954916,0.7865272741116028,0.813203824697021,0.7937694773162647,0.8021094635935585,0.637909463262821,0.6057935556247968,0.7331487716675144,0.5456597592119403,0.4715869227816438,0.484507474015609,0.5982272372702111,0.5108744185373504,0.4811401645466565,0.4775680225816842,0.5195466309221604,0.49258115612853065,0.4447714897553141,0.47903770811116037
0.8364288749416238,0.840200858975067,0.8881930982933042,0.8804947090590645,0.9080950723179791,1.0138244659125464,0.9065072652439208,0.958234206687916,1.0062025342641048,0.9889630853883485,0.993138829214676,0.8292616784252039,0.9128281211809905,0.8824956643184357,0.7591712891152038,0.8180702596115388,0.8522958428616065,0.7973712374672869,0.6693664617748322,0.6638366017738153,0.5885326036608778,0.6805671349582244,0.5603752757202651,0.6015962517287676,0.47347262788745126,0.5907139097962777,0.5440054328633916,0.4814617932842768,0.5869484977403577,0.45286234031611355,0.4220272108688482,0.34958297831444646
0.8165100002260735,0.8647423860914526,0.9452132289100111,0.959365209081463,0.8842324575603387,0.9278566525514725,0.8661725404763803,0.9925762560585804,1.013332403862704,0.9425241779746072,0.9867224741256626,0.9278247214366057,0.9943378392153868,0.8770801008706415,0.7949575156868344,0.8397054252776662,0.8608169142440516,0.6889853447694221,0.7748140073130871,0.7571737241503175,0.7011368828210409,0.6296556577276408,0.7405786425726422,0.7029339734673395,0.6339687113201539,0.5638041784874397,0.5265930033011249,0.4788943314150894,0.45235677781464145,0.4835392617983133,0.4685308771832398,0.38696332259869454
0.7277879025491517,0.7929797498234482,0.8176628892208584,0.9704441111956553,0.8799759897781638,0.9870621803210404,0.886538550603791,0.9698646151230197,0.941387892310653,1.0298119849130438,1.0013211810662548,1.0738425144372323,0.9128649139288267,0.869628724182149,1.0051165490195288,0.9029029250781871,0.8381975457801617,0.8331139982836266,0.7309792037793359,0.7817408484905836,0.7883326405555615,0.6141813867391851,0.5859359549316211,0.540838478087084,0.5907871511583201,0.5510518618631238,0.43570807363958963,0.5448524452885809,0.412388732008543,0.4789517585666437,0.5324124425360982,0.4574042998853137
0.6984440418695479,0.6721499351035076,0.7865239649790546,0.8113292497018845,0.8576243649033299,0.8856140329479487,0.8790970167878763,0.9719725303744522,0.917989140729669,0.906467988755404,0.9945191620305219,1.0027467066254614,1.0291016309545042,0.9641713148806168,0.926148141609682,0.940305130423397,0.7743583241411981,0.8015169857434423,0.7761850468670581,0.7110502416373194,0.7434453191712667,0.8047873322319872,0.7233303718174124,0.6825608926158954,0.6972554534609017,0.6023758154065875,0.6214575906339104,0.5537569897578678,0.5158490371595883,0.5482010414901497,0.4474038361641872,0.46971905635574307
0.6624068070191826,0.7138185277869629,0.7171157045353828,0.7486155584037113,0.7019894055750493,0.8131917790897314,0.8453150872816051,0.9256779222932725,0.8968328180966297,0.932651452643692,0.9954595025840502,0.9754490996054145,0.9854392773047017,0.9658556538678071,1.0003959396499253,0.920276371813742,0.9272045535271218,0.8535932877003168,0.8264492784428685,0.7674962178561249,0.7458273347963571,0.6937954181757616,0.7733296699449445,0.6606967361593741,0.5715934299337403,0.7221908506658532,0.6305808282014442,0.5915702833642671,0.5291884738404522,0.6227986175130407,0.4780731870423961,0.4983597683508915
