0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.071687588679207,0.9740198116922498,0.9928442131097701,0.7991996682913082,0.7508215840177203,0.7881760293183473,0.7414034586588658,0.6856070024742983,0.7268321605144408,0.6614047189393055,0.7258418606485634,0.6076775893037747,0.5452802746299273,0.5546474784924812,0.5653187952114933,0.4808854164189997,0.5026862508870411,0.40834659391046957,0.31902639582476816,0.2908994072275833,0.28680852740640883,0.3330938267690055,0.19097170145418566,0.24077910338508904,0.1263892097872647,0.18132807619675106,0.14027483180964134,0.238853014353055,0.20013621388747294,0.1582041944673508,0.1534039648069207,0.15617387445079942
0.9851072132568138,1.170593921238294,1.033037772143672,0.9246804882011493,0.8437671945065115,0.8762399677231286,0.9212846277288829,0.8533624197041112,0.712441077340646,0.682797093356866,0.7273145214376786,0.7359015679180596,0.6553309093934813,0.6156973935126729,0.6278923875772963,0.3886804694120715,0.4219443229757154,0.40790039757587104,0.31613079204933336,0.26408784677355557,0.3694043290554168,0.21929405596884588,0.27337703719213885,0.2569763113105213,0.2644893307067004,0.25767582255444726,0.2866982138610919,0.267250290561634,0.23096662579505398,0.21207795685392397,0.20367450140779725,0.2636119536438135
0.8956514822022106,0.9894818651825349,1.054803042209439,0.9325108429406549,0.9405383630768651,0.9439640154545924,0.8522437010785602,0.8399406477991911,0.8527066114023243,0.7782590054960942,0.7444956868223875,0.7202708584323866,0.7132010325800124,0.601527736690575,0.5618946222788086,0.5755122504966959,0.5618324132169622,0.4946082766299403,0.45583453581147404,0.3309425813786272,0.27228357828611705,0.25038822516169523,0.3067013122446789,0.25831791696461803,0.3247585161476741,0.2765599363334097,0.2844136752467563,0.2750917511332973,0.33538120611806616,0.2012472547697894,0.25262343859048986,0.2968680922084556
0.8208276237369062,0.8784954948128801,0.9530127847878564,0.9689476863209227,0.9135428626174822,0.9079661638998482,0.9171809801595885,0.8875909750530733,0.8579399514734429,0.7672148774167445,0.7874446543041626,0.7092393379633217,0.7543129783736133,0.7208480276918209,0.6235231974619204,0.6999323972873406,0.5547208409692708,0.4583780013187319,0.4978335361995102,0.46886492250010786,0.4383781473646404,0.21625527215301715,0.3709449436307971,0.2887937266413181,0.26369259486638014,0.3036201743431247,0.25732121551312603,0.3247206638892615,0.27184296586208756,0.30491016021433737,0.26997576369366383,0.2531031199483258
0.8154997311541485,0.8664307118826924,0.9899579769500617,1.000107840425564,0.9781231240891257,0.9740501515014867,0.9871799842163719,0.9897694772755138,0.8030581162791323,0.8629605924506655,0.8596953777303313,0.7567217104476687,0.8430258879322504,0.7370996914669052,0.6995605766616558,0.767084657361247,0.6202789475998646,0.4824707438439417,0.5333069095961288,0.4122215170317505,0.467149245935474,0.38101188214278336,0.4072919826984133,0.3866617546653658,0.35129371550621125,0.43575269466037814,0.3320991752192548,0.33678321110275466,0.31517542752700645,0.3767913129778878,0.21766760207111463,0.3221685119052222
0.8995381332021267,0.8412339577722581,0.8636083458723847,0.9016924730009018,0.9871163988787378,0.9402739807449545,1.0654171124557101,0.9086694364484937,0.954164695578579,0.9524809528263911,0.8427408624118532,0.8527003362287284,0.8891451506427508,0.8347634217319815,0.8730897890040945,0.7547484769698459,0.6955274002098935,0.572569585419677,0.6240871685442438,0.7067998604718361,0.46241984572740996,0.43951709009820616,0.4418397984729201,0.4392613079871862,0.3999342519561248,0.39600023292536024,0.4563346630226331,0.41445517794510517,0.4114886180791019,0.38235025777605175,0.3679537554073162,0.3319841942115985
0.7524351903881262,0.8011617835078885,0.8408907746744988,0.8302667779061064,0.9747832851364534,0.9784306374201692,1.05850276986727,0.9976646148180397,1.005724483275946,0.9393160131025678,0.8422324812487207,0.9388623879467554,0.9436071621469188,0.924924214120699,0.8247846192153394,0.7087341172608274,0.7998910482339955,0.7324080414106793,0.6376268502168312,0.5204278789949681,0.5190310139615524,0.4945213445583215,0.5473577071563682,0.5379291015102502,0.5047516413668993,0.4324817878980591,0.3977693607725817,0.42120815829334973,0.478481232066033,0.4560326172546623,0.4298447839560676,0.34005075225751025
0.7030795541893794,0.7754755274538724,0.764671114390521,0.8601913998298942,0.8891097146820414,0.9812604466025974,0.9557973215391355,1.0058116036561486,0.9195515177418369,0.9763016592384454,0.9414358964297169,0.9112152998585844,0.8422552706090658,0.8566338962976695,0.9072133744997938,0.7798201175527943,0.7137627350621093,0.6907718928089379,0.5923012823957234,0.6062825333286364,0.5621609328594572,0.45515649318539464,0.5917394105752388,0.5773834218182208,0.5203074026001744,0.3913019831592994,0.520348667423605,0.5203714047263813,0.5197396872284998,0.5186254270920208,0.36191274897038844,0.3883515279412859
0.673414487760452,0.6638952657504696,0.8078155215733841,0.8297515275471209,0.8517032552454018,1.0105542639839944,0.9553139857817069,1.0357380700661776,0.9990581875289245,1.0253039084736706,0.9051990391346236,0.9714501435664296,0.9331748613959129,0.9233233813023652,0.8859206283458786,0.9053909289944196,0.8242519008837977,0.6677698647721262,0.7344744379129454,0.6644856098244125,0.6608147988269466,0.6049511830603974,0.5659860004383169,0.6117233530777948,0.5049680560411015,0.5000110534732122,0.3909004487289913,0.4469955125300782,0.37973738946039226,0.4901857476398414,0.45501261243421565,0.4137500928654628
0.5213385340779003,0.6445805677735228,0.7982644619904725,0.763485163867039,0.9078129014672905,0.9349782330652183,0.9682950169487508,0.9353006653827013,0.9853203033973202,1.0191471433114174,1.039076178542139,0.9458948905463518,0.8996954901270722,0.9085862400750752,0.8494796581713356,0.7851357962804296,0.8290966365849031,0.7336771294706642,0.7801125542717895,0.6706861546437928,0.6002891467397768,0.481451971069628,0.5531350717295458,0.6187533951927918,0.5598801919378444,0.492591692771506,0.46124418882634804,0.5046644658341919,0.5565411853761085,0.5351769640417078,0.4947518971401076,0.40842573300532875
