0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.0005085857416545,0.9469729466847379,0.8079134813356228,0.7476700952874047,0.7142256811499159,0.8097871442632343,0.7820128267234573,0.6647248849290308,0.5861120067766539,0.5719033032909184,0.48569471145932097,0.5311721046117486,0.5629288644537852,0.4706103203600198,0.41050866895866545,0.2889760242956158,0.34538345158036315,0.28038833617860687,0.27575674504661635,0.24807082939401823,0.366163547555398,0.18378241608010462,0.18077615884989137,0.10759815553468251,-0.003449737201005554,-0.023472973696136025,0.08580289434336624,-0.1056214796886751,-0.10118646512852356,-0.08919537733848662,-0.13411668679814653,-0.1702320978014013
0.9881466923615232,1.100628088924905,0.957648456967734,0.9511233209947365,0.8909140964883395,0.7605729415242141,0.7277749414942305,0.739448892617706,0.7994482841910895,0.6447047147832387,0.6377540407847546,0.5876607636614127,0.5302388780310334,0.5545047774194838,0.40570508089197055,0.4697405265975152,0.4047097446272005,0.4289236002503273,0.37801293853440665,0.3137783715775048,0.3409605942312727,0.32235487344846775,0.24348001011375653,0.20014670657869843,0.1529839553306551,0.046668570879678586,-0.015509973208540848,-0.00017875036246228423,-0.07699505981422716,-0.08944222735763711,-0.10035000794858129,-0.15233350880559207
0.8702551229923371,1.0244607547676747,0.8621651172531526,1.0321379650648637,0.9567063085595326,0.9798642493346221,0.9211629429440282,0.808798759896615,0.7833645008662218,0.7827070501964529,0.605572753845673,0.7017309470422287,0.6545053762821575,0.6103486600266486,0.5651135285479004,0.516147704329784,0.46199393186751403,0.42421554998268296,0.4484095394841168,0.32041045047932865,0.3459130976481541,0.3458360348863876,0.3822739334706132,0.17435674576149024,0.06067228160871638,0.056069091372471,0.08116172459744309,-0.08387617884404157,0.055748608749256016,0.01928498863134459,-0.07047438459667821,-0.09632888339697185
0.7535941683217855,0.9002370808015077,0.9573785495893158,1.0572750080729234,0.9944282573831522,0.9112011690232266,0.8793210666591085,0.8977716852788133,0.9264582933484248,0.8742277096074389,0.7645064299555395,0.774154674030585,0.7385024133226106,0.6207920299779695,0.6014126024686055,0.5796229086972138,0.45524236173943994,0.5488376582554277,0.41065217033039086,0.5040152188947666,0.37248009429126155,0.45529122461209276,0.3159402022914606,0.23878807509339361,0.10687835887212126,0.1597809083851225,0.05097195902937336,0.026535876573841446,-0.015591782699243285,-0.019448365055333282,-0.08563812741511391,-0.08983768649511235
0.8055399773844252,0.82891507951121,1.04877150349914,1.0470113540576207,1.0073633974326506,0.9840575089257115,0.9760291418583792,0.9138128007906466,0.8985287364168438,0.8552533968661409,0.8942830627300693,0.7656139362473969,0.7373374886542898,0.7512301715207198,0.6606569331211408,0.506571020948105,0.49651910623419265,0.5147280618857156,0.43246123629257327,0.4838682035241277,0.4527570662268181,0.33091732301564214,0.3502951274822771,0.3914725990780095,0.3013919578857047,0.15221860232399542,0.04247528679911169,0.030709239347665628,-0.06648957870786784,-0.045841233811895574,-0.06293159880319005,-0.10543438849916716
0.6672582344140628,0.8324695973407723,0.8695375991480087,0.8840930705079264,0.9737122300679679,0.94067297159272,0.9683226215674178,0.9057926447336708,0.8592330424770502,0.8998191511976577,0.7849662324067965,0.8042421183755128,0.7989788466177766,0.7151408034104264,0.6395467420473555,0.6360500251577984,0.5503697340506368,0.5157347283344078,0.43954558934048527,0.40412760361241956,0.4384892223241737,0.44327583667615716,0.2869884381068711,0.29620824545695135,0.2301402263307768,0.14016238607019155,0.10774220186563999,0.09712712046409379,-0.02050158759322853,0.019098280596061168,-0.09828750901935528,-0.22064132255481533
0.6418824468654107,0.8670112132138007,0.8178134288025661,0.8803723073825832,1.0293104071905528,1.0548660974978739,0.9805498787121956,0.9765966968530063,0.9094321134586008,0.9499637263691415,0.9280014800854248,0.8101878830596744,0.7434696284655536,0.7491180449412709,0.7430175492640967,0.5729924969359113,0.5395410648649502,0.6071685259627547,0.518112523580645,0.5161800507854164,0.48714008067376374,0.4731847260591798,0.42817168165382113,0.26819557089654145,0.2479429471213962,0.15161204000789977,0.03134556249131493,0.06925989046017958,0.07280982644610666,-0.03734163032369238,0.010588947172250902,-0.1762638964915414
0.6693806222405707,0.8995244167441128,0.817171539950724,0.8078147449118973,0.9325703473740744,0.9375580808689566,1.0083730105314552,1.0530996989911774,1.031744814051828,0.9369893024579011,0.936616012038573,0.8752628367300108,0.8992113059869603,0.6872739964826176,0.8069179797228714,0.6987142230227729,0.6910652757951143,0.6877126838055958,0.5915552288823032,0.589088231996789,0.6000363474553002,0.5620292934032753,0.4934044587777567,0.3984430026633528,0.2664339682424705,0.23734242929827842,0.12045911590579958,0.18361130854459545,0.05242871250647702,0.026514045343979425,0.048473358753141405,-0.06241186773686898
0.6524395390476458,0.7087255328013217,0.7905481933427785,0.9126889586736958,0.8528010523179004,0.8890208999837891,0.925883025288909,1.0290095611007581,1.038291759613029,1.0491806995511403,0.906481330911947,0.8887329904358193,0.8397429104390539,0.8839696173830958,0.7345485948372805,0.6470172284941389,0.6788855086747507,0.6043791861850571,0.6228637427700942,0.6863054747724273,0.5921258697911554,0.5614417760074385,0.4657754023229474,0.35978292210330365,0.4641753433456375,0.2943432209521069,0.24604093971946348,0.1675018641519971,0.16872341197164453,0.010074006050764084,-0.037719401413431566,-0.016422566438272473
0.6769726819787333,0.6843969896602178,0.7416947750307358,0.7407509922360779,0.8607529886903568,0.814867663856718,1.0194994880118347,0.9977029843281594,0.9678086118951473,0.9814977827801568,1.0529683332358015,0.9920280014151189,0.9956111241907504,0.854466053767192,0.9037542034303471,0.7968954848294968,0.634933507818152,0.7488321092964864,0.6557001864030474,0.6946021596589269,0.6366942837410504,0.6052269520407395,0.49444855630255724,0.4590245921534799,0.29168406405022435,0.20921402759294322,0.13775637035276952,0.13335515592368144,0.08060858347734762,0.07927104856781787,0.039572977214659216,0.0830273000702299
