0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9733616099578879,0.89482005807899,0.865142064598522,0.7925388262891924,0.6995514844341716,0.8388627047876893,0.7876432659899185,0.7467886482187944,0.8018345259525422,0.7585898600623766,0.734533463135123,0.7704592900930429,0.7451565060826889,0.6791000257269395,0.738835541245566,0.7034741260014842,0.6773642824122494,0.6850384217818913,0.7159801300448836,0.6855265211245537,0.6306773561140232,0.7003728183889562,0.6472371872262236,0.5884327681147364,0.6702448781652666,0.7009545406382204,0.6245225769171197,0.650921735172611,0.6589531674725554,0.7159978112628963,0.495379128415951,0.1876270388967697
0.7486585600354436,0.9419015356789523,0.938794439760748,0.9263786617239687,0.9555216466755684,0.8628116009975272,0.9639539531113415,0.919479646494648,0.9820691333969025,0.9066500951848148,1.0408607686156017,0.9567667619769412,0.9032480934316438,0.90398068784062,0.86549669144573,0.9253839031378348,0.9089004733652704,0.9289093498600001,0.8947959011761927,0.8780837885664377,0.9514153199708774,0.846757087811854,0.9007789985782205,0.7944714508396651,0.9603837512300681,0.8636414313245253,0.7644303047452499,0.8498238207690957,0.8655644380725072,0.8430855308017094,0.7735313767050984,0.23780751284215054
0.7789437536410619,1.077779129443326,1.0870916146862195,1.1573879120536974,0.9849274275298162,0.897964198825152,1.0837506726017117,1.0241361618491893,0.904273975224115,1.002721988905068,0.9913300535169886,0.9396003580051465,0.9183487199664498,0.8867838089900588,0.9001643268944572,0.9064409255521015,0.9994004286520866,0.9678300044052196,0.9941165170288518,0.9186376047237336,0.9677270658679656,0.9737928708275035,0.9313106304946887,0.9064776444017385,0.83976112373263,0.8439797417382735,0.860824220084104,0.8876088680277429,0.8794789624996026,0.8250434334587187,0.8472395767896016,0.2932936522715087
0.7916443007417926,0.9779641568865985,0.9253273412142566,0.9846538463034139,0.9972520756267492,1.0232823535447344,1.0133201957067186,0.9224268898979513,0.9718323767357577,0.9403964846401611,1.0163227279589857,0.9903372981773794,0.9966899060533823,0.9576019736417014,0.8941451023932773,0.9157387823769761,0.8728062638998457,0.8522333323000664,0.9579042418078838,1.00425908531253,0.9055533225377448,0.9737892064831262,0.9862670325891569,0.8547121265077494,0.8705277933980379,0.9648260908816839,0.9570520334345395,0.8686365146476198,0.9234186239430271,0.8555997498172052,0.7950158716946331,0.350269975371018
0.722955100639938,0.918380627041879,0.9884163021484069,0.9633612684548158,0.9117639163789244,1.0006025151202322,0.9449373558986733,0.9895787590016971,0.9231204768193795,0.9058647120244587,1.075923414007381,1.0198781083720094,0.9479131080664575,1.033344293589376,1.0043712876041508,0.9845682601301069,0.9660280962452972,1.0091759321757698,0.9166677122405736,0.914634542744918,0.9184762828131707,0.9062293062458804,0.9337555016019508,0.8466848924006208,0.8382393648714063,0.9769781829779134,0.8407056991236386,0.9296655712751909,0.8994370694792208,0.8854815831121831,0.6910743912879334,0.1763404398553136
0.7345105599760854,0.8135806333628818,1.0225236501895907,1.0095502898799482,0.9783862416899031,1.0936723944158064,1.000022550375715,1.0183687634637175,1.0082028180837173,0.976363470795056,0.9320889083138024,0.9947117233479159,1.0161026424339592,1.050657223895453,0.9263492576971373,0.8867665798782425,1.0250586724072668,0.9132174954560762,0.8722381859541378,0.9074241402179183,0.9566260378624277,0.9655397540328238,0.9342869597410794,0.9363373547174555,0.8386180754912326,0.8841776900018649,0.8902146767692799,0.924912782428594,0.917031308043682,0.9418284385234936,0.7910298677184628,0.33797703466015544
0.64124616090914,0.9931154092631828,0.8668399525096874,1.06925456247374,0.9337424847050844,0.9029993237260397,1.0297990765164338,0.9920250940969892,1.0566730338552972,0.9753824198024725,1.015133788302967,1.0100637225508011,1.03130831023093,1.0024127654543737,0.9674222738253632,0.9869028377632033,1.0170983779618468,0.8976811479885438,1.056739447980153,0.8693170871559068,0.9147471975470846,0.9828058779781219,0.9247013957042113,1.0320807806251109,0.8455800424925939,0.9226138625206844,0.9027624612276496,0.9605094068603768,0.9205153214234177,0.9012115485095871,0.8270644686989609,0.2876383803746543
0.7891776608268152,0.8189827990423758,1.0495097617092515,0.9715075373792192,0.9684637260268518,0.9460125992621506,1.0443760392935348,0.9517295482067715,0.9599971676613456,0.9286587216893716,0.9943176160087382,1.0697054902227667,0.9812054550995969,1.0615204811042869,0.9425883073529306,0.9556349078382514,1.019126197293162,1.0021592680006253,1.0119463180046526,1.0453026907559724,0.9271084239798443,0.8977104568461567,0.887072535890711,0.9856158509146979,0.9291439197637624,0.8861468622544035,0.9333900820883518,0.94309227278695,0.8814592434987608,0.958831103172991,0.8474132089670697,0.27698446360613915
0.7825412125655495,0.9571800807320461,0.9840160070991503,1.0722351072884717,1.001037796974769,1.0825442619482961,0.9909064287979314,1.014489113378874,1.0044366101781375,1.0361207344759935,0.9717679135865808,0.9930759203847896,0.937953800461648,0.9676506737195139,0.9913265021820922,0.9554164872783697,1.0112258163028787,0.8588213967396636,0.9574111644310696,0.9856890740857304,0.8622579975956947,0.9415461443605707,0.9860508864999874,0.9721769546347642,0.8825720494034492,0.8901497906280863,0.8110220864845151,0.9414043900563904,0.8529385567567911,0.9638472511515855,0.8698352951644057,0.41127539075264574
0.7529613756748028,0.9191646149460302,0.9880326984677693,0.9559819158763617,0.9945740573277617,1.038253858467424,0.9440193299944486,0.9658776762422081,0.9776228369923756,1.0655659272506142,1.0451664802991623,1.0939319778707217,1.0243121885517186,0.9991851242016736,1.093257240557296,0.8832601429909872,0.934322177546453,0.9519339382104077,1.0297559769526023,0.9229985056652665,0.9459468946836088,1.013229626462375,0.9554542020108936,0.9512737356554054,0.9898674079490217,0.8766088741450383,0.8947100914737123,0.9346266798591973,0.91329500789266,0.9353486863424494,0.8113191670622277,0.3182806732273888
0.698137574702842,1.0078375913175188,0.902702579416567,0.8386255510757352,1.000135662199745,1.0028938284639797,0.9570789569067828,0.933177599469191,0.9823717192325209,0.9304102064564195,1.024869565598701,1.0877198806770387,0.935080475946757,0.9401095955970723,0.9160184456674128,1.0322134215301213,1.0202257105771795,0.9633000458242743,1.0556223639331066,0.974843247794395,0.9014405351263903,0.9221073560189901,0.9533291188979777,0.9649880287370678,0.8765797906425199,0.9758316525978524,0.9298410314584153,0.9517955251139603,0.8699352418395969,0.8812350229281334,0.853839099872209,0.3064217932864049
0.7792484234361466,0.9365105054459696,0.9570040224841277,0.9948589823025314,0.9390745243552783,0.9456208431957576,1.0293564076467543,1.0397146913063853,1.032997955696695,1.0004238566563766,1.0255392409487227,1.0047950624909658,0.9656107191650611,0.9817846422213251,1.0252556624914535,1.046060351987679,0.9804266254113974,1.011506037868692,0.993719012395945,1.0173059730057077,0.9930206442354422,0.9481152162537441,0.9294817246943416,0.931698386672287,0.8860440875107485,1.0500985140161796,0.9903786461723592,0.8618919177548123,0.9430503179022935,0.9294206495748124,0.8110042041958473,0.3612661066160048
0.7251442182329226,0.9351443713288661,0.9728250073787044,0.9608609165309215,0.9520694859507399,0.9575257117658963,0.9556061855536365,0.9714481913333406,0.8874345786132505,0.9766522248000301,1.0052192500525516,1.014301965687472,1.041399252966463,0.9785464219178749,1.031153044769817,1.047761688662427,0.9747378076832417,1.007290694942695,1.021629587632296,1.0194506018948584,0.9552836013778531,1.0548251714115264,1.0230532947607476,0.969795430151704,0.8976782747041969,0.8766122341607394,0.8888203186500709,0.9681790066668019,0.9464628032092393,0.9123617687122738,0.8270291151488501,0.3936077024803667
0.6919020844284042,1.0032449463166824,0.9603145034973992,0.9675395755586002,0.971723235410439,0.9205060880389307,0.9591923433752061,0.9837741506391895,1.0328696729239826,1.0159951634981326,0.9273652294228362,0.9804665764602224,0.957308856692526,1.0647454551100088,0.9987704551717043,1.0454384553842915,0.9612641124556265,1.040216971297905,0.9607743462335331,0.9508592256916505,1.0440073491586022,0.8993503201586509,1.021296206404965,0.9106465398390499,0.9557540702661872,0.9824359745768232,0.9006176597181073,0.984256380107955,0.8633997064913179,0.9932269093078253,0.7958914743823506,0.3422192802034682
0.6608058519364054,0.9184210013951243,0.9492983602666643,0.9482563834410065,0.9305886885050667,0.9649691963604905,0.9602429271420411,0.9703356837062814,0.9069910733394375,1.0792234839172914,1.0358720280672264,0.9699196837302066,1.034714560738162,0.9579950316687591,0.9538858344246037,0.879614489329574,1.0047163350517652,0.9199073404555403,0.9630035166658092,0.8966663171084015,0.9387034488343141,0.8809467851746935,0.9299325091366084,1.0244344440839408,0.9067530520863757,0.8863885294679381,0.9389342081917802,0.8785158157150759,0.9475000839795042,0.9443905774050153,0.881316979168384,0.4739350139651953
0.7540714689903412,0.9088117830232169,0.8671142575421181,0.919582768930788,1.0203423947226593,0.9270708465973054,0.9511963080669456,0.9536277645642541,0.9466859643506642,0.9557002391169206,0.9610723150295671,1.0393199363136978,0.9897654457627044,1.019660895764248,0.9521823285099417,0.9860315240514539,0.9286271717925659,1.0627779908917518,1.0045060743149337,1.0557393794844727,0.9748098542313538,0.9342473327530276,0.9696931000007697,0.9778781198780094,0.8878265039421744,0.8751976123128641,0.9863261179561253,0.8893064553080146,0.9203014312739917,0.9157144253709476,0.9351954952736046,0.3691405035928843
0.6761376395071369,0.9292670756120394,0.920412766095683,0.8834511883862837,0.9627336320196129,1.0231673065248548,1.0325447771410776,0.9843469798902109,0.9614637675544038,0.9741843393114329,1.0032929586150965,0.9466676074066992,0.9166894032678062,0.8992969705938435,0.9491792220570624,0.9968053182730517,0.9492138227494249,1.1112677077482502,1.1116625393024058,0.9660506103613156,0.9680803025348269,1.0217591917142903,1.0556638420387106,0.9478380399800664,0.9471868429864874,0.9324867752066399,0.9349907259308566,0.8949421674486049,0.8828320999520513,0.9344578026986194,0.8601086252267548,0.3438682298427089
0.7063946712996234,0.8465556676412881,0.9311038626142183,1.0273973875416416,0.9894257045779706,0.9032547016903618,0.9123991281178118,1.006626212242427,1.0032139454019382,1.0150723207378975,1.1040619187576104,1.0240101116040428,0.9697461043475708,1.0660563829597445,0.9556676822846613,0.9333573563675646,0.9916635890914759,1.0217646732380312,1.017297647087938,0.9798424249047847,0.9652284452835748,0.9535254168634041,0.9996984954318546,0.9519878252278777,0.9253410108418888,0.9739402973140359,0.9673625299780535,0.9554525382351935,0.9639879409714213,0.9657065453889787,0.8543824210993775,0.38075109038497945
0.6123708789743414,0.8312692714668426,0.8863372532739053,1.0045472811430927,0.9758567978197163,1.001437447249698,0.9596292068883081,1.001516444300302,0.964299878898618,0.9264853784137194,1.0318598209824312,0.9680884976049111,1.0100453037729225,0.9073061913561971,0.9872666285705514,0.9788477807401031,0.988677132030603,0.986155131517543,1.0108209459563993,0.9655202417006161,1.0191436753324745,1.0134784318247858,0.9771107708286273,1.0074137548481708,0.9752801830191351,1.0589141557137383,0.9431986502362558,0.9549958438943128,0.8454181801907916,0.8886256053392391,0.8797986866854467,0.3290255289974892
0.6083694479525561,0.9473733338902405,0.8706544256259187,1.021697381446839,0.9962543066112194,0.9099269351957295,0.8655888871417015,0.9473733173962641,1.0293970936010846,1.0433883696558124,1.0622314767518222,0.8729414910296555,0.9358488705548449,0.9889889609403827,1.0234047745522412,0.911361123242451,0.9868382576837252,0.9798354368700941,0.9554582311333414,1.0092449203395615,0.9803026583694793,0.937599434706641,0.9862162463397052,0.947112828084257,0.9089049294023839,0.8610870875168176,0.9759879301058423,1.0322966978686583,1.0221277009506455,0.9903795954120078,0.9009858979988166,0.3578654171094052
0.6917731821980055,0.9430790893699366,0.9004042196909102,0.9731400958296376,1.006136405736366,0.9348764861866606,0.9901213015077711,0.9096218659176312,1.0337634472446946,0.9329213202445871,0.9186639798159454,1.039369382655529,0.9020963153037438,0.980535772058551,0.9431438995599771,0.9953792214277112,0.9925225293938467,0.9532227621605041,0.9622986554771727,0.9930573648372676,1.0554870009336408,0.9153918792212052,0.9833583191825301,0.9489450484368356,1.0431363863919063,0.9102382800962507,0.9672455179408775,0.9301520648277358,1.0136812062504226,0.8862363939910507,0.9585978135118458,0.36145546688361196
0.6945932558585203,0.8655789996189077,0.9220914662531453,0.8899072312857338,0.9451619508247281,0.9501378973031672,0.9453130670258081,0.9251778311403444,0.9076193184921926,0.8933444732425767,0.8897974842668606,0.9684361811817787,1.0405352313534177,1.032269741037262,0.9469520438006457,0.9853722226185397,0.8761763873842495,0.9690914523200713,1.0001448872400414,1.126958964296093,1.0290370500435237,1.0259447232320216,0.9808906060877516,1.028970752725242,0.9933820258634577,0.9626316456129252,1.0055613006222164,0.9725986215909935,0.9459190069816773,0.9645800253135673,0.8176965989388494,0.3750682277952646
0.6770347283473975,0.8594829392496426,0.9431340529748438,0.8993463169112812,0.8795769563601186,0.9086867517446239,0.996665963607521,0.9040158852510364,0.8973252549976143,0.9587102183631275,1.056613137460979,0.891975727458171,0.9173957056868829,0.9873882794188601,1.015558109610729,1.0408613429797162,1.0616684917957604,0.9388080439035377,1.0049659127628154,0.9012315844780839,0.9298740486972065,1.0009726724916435,1.010486296569057,1.064880447256799,0.9620478049602404,1.0553899987478572,1.0261893730675449,0.9585065601845045,0.9578387064673868,0.9904469659890514,0.9871718719779973,0.5014026099570769
0.6159617874286499,0.884456952088605,0.927873032879063,0.9228072745114368,0.9226945443111099,0.9727674793927035,0.8999299472217417,0.9290078998545305,0.9216612006874878,0.9402936423961304,0.9775540721222972,0.990228117532462,1.0069139575493977,0.9614077446601501,0.9559214843877512,0.9872858413369876,0.9754287463052761,0.9579635172499621,1.0157586780614025,1.0260987887335886,0.9881914599373784,0.8895834271253193,0.929971814891664,1.000783510585268,0.9792370756312149,1.0119810094098154,1.0435025369889754,1.0600298008552,0.9945655488838653,0.9790768252712909,0.8811320139996627,0.3774180265720536
0.6198877167555964,0.8617453526602399,0.9484138924515286,0.8873180350407734,0.949588678953344,0.8485163037888183,0.9623670196410057,0.9460307701960922,0.923211313093771,0.8900337036294154,0.9270945243249337,0.916564198950818,0.9567782585419666,0.9935974600405694,0.8049381532623741,0.886761707192237,0.9632468191271508,0.9577172636191215,0.9635304276659369,1.0749462329865649,1.0115958252592867,0.888752690727431,1.028520689033602,1.004862386274402,0.9749478434163455,1.014334847922575,1.0761955192254347,1.0212387160294694,0.9464775059823566,1.0491921343902797,0.8570894394755514,0.374058295908766
0.6907608474305559,0.8239269168807746,0.8429053698176149,0.9659197340054408,0.9063005038102417,0.8794204223193072,0.9000960438352897,0.9281103403922673,0.9478288152073183,0.8608787078856536,0.8881055002241367,0.9371050487029691,0.9723503694640973,0.9644733754874263,0.9207366919142468,0.9884204722393768,0.9684403921842305,1.0131846190486224,1.0095575109124486,0.9668190099596878,1.0262865466078503,1.01926009532642,0.983556499494296,1.0131516695232246,1.0076473752916226,1.006087562049065,0.947363220774051,0.907278111605387,0.8893190694382324,1.0349207959760172,0.8975182591989234,0.4071400055240226
0.6674553596682202,0.8714290831895587,0.9467743861974484,0.8952315694446595,0.946611640225675,0.9444225107951428,1.0118548385559905,0.8146088819561419,0.9893327177478953,0.9464711797165065,1.0093336013676746,0.9578064530520568,0.9342033279859762,0.9729812969036364,1.028328449828293,1.0387784671622982,1.06987701860547,1.018190268428618,0.9878181587385046,0.9410507579230024,0.9415344230070869,1.0296947816465953,0.9142694656024579,0.9222643961473719,0.960000494252254,0.9412952051698826,1.0431899561622462,1.03750684428896,0.8950925296722672,0.9038403200104156,0.7959707580023332,0.4469391701262173
0.6495878686214116,0.826082987311352,0.8116921384124487,0.8945172345467225,0.9811865590490972,0.8469387997073295,0.88027366848912,1.0108373351999536,0.9986019605571381,0.9988348341833506,0.9358452253921331,0.9327818589603629,0.9626930413004114,0.924339189716822,0.9723413754111533,0.8491345199588651,0.9132224310069765,0.9495563928980489,0.9145915770571383,0.9439527376576294,0.8896747630839478,0.966388994628703,0.9772814538814816,0.9497510022226913,0.8876202706591818,0.9416114132036043,1.0116608250535613,0.9912230741341866,0.9965998021513063,0.9900653421044618,0.8411054255473223,0.3737905173641184
0.6286540345995484,0.837089202667356,0.9013218065911334,0.8186106172333742,0.9087656260660297,0.8630853351854492,0.960318055721076,1.0111398476540765,0.8414949846267841,0.9810287320740771,0.9627684790506924,0.9289193103350311,0.9219362186898938,0.8378273652592646,0.9779603200196739,0.9479405715593451,0.8885003271162154,0.9437118203627628,0.879443705009343,0.9490514059340082,0.8936190276413893,0.9178628728079686,0.971394519967936,0.9451119140750369,0.9646105707394385,0.9585927708235993,1.0154867470347024,1.0789223049831143,1.0135247666498595,1.082773610662471,0.9121212628133798,0.4885354742645072
0.5694868196599706,0.807086089131084,0.8305952416691534,0.7486695121450323,0.9087863289170718,0.9034754515494592,0.8192085613734263,0.8374948510604316,0.9044767384785263,0.9405694970939524,0.9597528621038549,0.9509099904374497,0.8753258820752629,0.942212561575754,0.9153618712514866,0.9074528987972481,0.9319899252259737,0.8901426430069012,0.9413293914839286,0.9504766838174357,0.9918999862775003,0.8817639109168043,0.8624115598641285,0.9775370051736226,0.9603399818398313,0.9595524677235435,0.9084075883534519,1.0702889791110608,0.9716681384462221,1.0990965947649554,0.9313513051954592,0.45354561584553643
