0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9972609742096684,0.7552385187462389,0.821996161974413,0.7032260483923658,0.7373118373818375,0.6832749240614091,0.6758958733727612,0.5653782009576824,0.5907083811606675,0.6031161261494896,0.59316650455683,0.539661772467206,0.5700690335215471,0.47601650801070317,0.4634255354783571,0.4492402852359484,0.4913072397589051,0.43666554582188866,0.5006297552175237,0.42569107193809136,0.4597617241427312,0.28703208690342025,0.2712718048746149,0.36609379467705494,0.38736241406250616,0.27641364229645854,0.19950149933817798,0.2234974655339448,0.10949221583603155,0.01146134026018026,0.020805615135200014,0.04357346503719586
0.8237042657309084,1.027573150297351,1.0253617327830804,0.8781015571123685,0.8896627440568388,0.880434586902114,0.7438315598733078,0.770238994603518,0.9012161608730361,0.7341291202346707,0.8165859008546447,0.7349452246346635,0.7759131538638221,0.7856864748202586,0.7445765957509258,0.7550281472496178,0.6667775178943156,0.70746122038579,0.6634333845803041,0.6143479078247618,0.6262348313842337,0.6933095486458867,0.541166607025008,0.5746325679632267,0.4720635653918832,0.4280233842291131,0.41732387718608804,0.2618640088606528,0.2688403046663147,0.14946613845409334,0.08883635760828462,0.19460968654644542
0.8079009927782537,0.9782952132203178,1.041557653404562,0.9034487410519887,0.901323578295385,0.8561176549353664,0.8881899581058477,0.8392780343005644,0.8275982767459632,0.8058011308596604,0.8752456892426396,0.858413480267184,0.8702441458994709,0.8435852487102775,0.8074643082179516,0.8707640459709035,0.8666169878690606,0.7981614652751486,0.7752161961532426,0.6730920275012858,0.7450658334378655,0.657191519212521,0.6447207292554568,0.7195337860375522,0.5742132411726135,0.5780074952219556,0.4920173246720551,0.3009641132498164,0.3353339990905468,0.30918385040721363,0.13893785750732351,0.13878956297723752
0.7249798696537104,0.8339213263661688,0.932077204658899,0.9736051582827949,1.0369578167131068,1.0218089954641285,0.9471175394273694,0.8563131263068202,0.9460718225722168,0.856822581764841,0.9313541098676085,0.8583027553596853,0.8040763164786199,0.8648918638628906,0.8719822687563767,0.7806302085171433,0.8704520544047615,0.921761340268327,0.7313909268732588,0.7822057923120248,0.7662350881291718,0.6252861497384656,0.7691129507887259,0.7289915914515049,0.6985178336116586,0.5765015070418193,0.48243753237841275,0.2815441104513179,0.30873242620912805,0.21839875369347045,0.2652690717236283,0.17171119346714928
0.8137380820368596,0.8057794593236448,0.9821810538285062,1.1495057037852254,0.99907113874783,0.967167030797495,0.9943664903211157,0.9734117545247719,0.9979848951665053,0.9154689822257092,0.9962540025923313,0.8714804975231852,0.874437264025441,0.953125100460458,0.7938717006679789,0.8922012027555012,0.9266561157314348,0.8680305210224958,0.7465189188887787,0.8056891990146094,0.7877254892860075,0.867730925555264,0.8203691306900593,0.7151329860467105,0.7362470531120461,0.5913391576573944,0.5268462682247202,0.3515110046952947,0.3388711792743357,0.2712826469508734,0.323637290928536,0.34070780323661026
0.7480318227730842,0.8613494043760962,0.9733018429994174,0.9968356575717146,0.9999337598319359,0.9428661732787477,1.0796905906160164,0.9724075083908037,0.9590925326529263,1.0629960858192682,1.008927581817328,0.851772027548453,0.8840487337397098,0.8457161979279624,0.892041342816047,0.8260515592751256,0.8746120396079723,0.8577296040966343,0.8935517805231277,0.8510081867366095,0.8189075316036916,0.7952693527223337,0.7718732159106916,0.8013253824605139,0.8426892956019616,0.7159359363188005,0.7187616104574223,0.4410059400692204,0.33179841227975504,0.28443355790371727,0.30787991301953843,0.3422328219056995
0.6229162528768263,0.8546119453856799,0.9246542480633262,0.9122398697718777,0.9998872690944408,0.9034145375511399,1.0118556185433183,0.9988269765809074,0.9038411577504166,1.0040349480739794,0.9933845084469732,0.9348625384334248,0.9512194283300449,0.9878441900286753,0.9310241048894761,0.8834471263326698,1.0503440945994214,0.8551384488149144,0.8502728582041268,0.8891220910201746,0.8352051380532632,0.8513536338639939,0.9045712820518804,0.7809562020543722,0.6802978979397463,0.6375562707491129,0.6259383113967661,0.40646091101435766,0.29446671925563184,0.33313388085922163,0.3387697424698333,0.23699490135040752
0.749816969408729,0.8013871241912415,0.8992053518676376,1.000400324993924,0.9644617867359053,1.0302028853002063,1.010460857213875,1.0048557522736614,0.954115684992414,1.0325844674317317,0.9917438272573571,0.9742882595419555,0.934057477684339,0.8738339969223343,0.9370655320304115,0.8813573212138242,0.9459845722583887,0.9709649066224918,0.9297950545445002,0.8629339652114115,0.9558469543176575,0.8557076496864829,0.8075004795577789,0.9106834837560891,0.8148553354162201,0.7138119329815343,0.692603215783732,0.39253853241383463,0.44339188245707395,0.4415274835071055,0.36277593250687273,0.2825221578562618
0.5683270660183517,0.8800613681322862,0.8777043560142299,0.9937340633823828,0.9485187463315948,0.8743745876925552,1.0931989045047008,0.8771786849248484,0.9385668119116367,1.0030639622708304,0.9687543798551858,0.9483393213327521,0.9134463016826551,0.9527471976495291,0.8558237906859433,0.8716121220073395,0.9161355203640913,0.9600265973759257,0.9296705280272265,0.7792447044911399,0.8704245914550163,0.939561156395637,0.8273600110274792,0.8313782048436261,0.8228821943610223,0.7348247868670342,0.7023782294460905,0.35409876551175373,0.471505855482537,0.3836737189732852,0.37731822206092225,0.378528201322322
0.6051898216238073,0.8146704396136026,0.8797885006994056,0.9199803478881338,0.8747994524959742,0.969869193223989,1.0119766363725944,0.9661168755459204,0.9581038120886266,1.0282743911932934,0.937416909763161,0.970163083636869,1.0494367533494888,0.9837722691663819,1.0547375329889357,1.0669689716197674,0.9255634809253306,0.9623718815309342,0.8990957169632482,0.9091064877235376,0.906740358021497,0.8787930850525315,0.8825031519693617,0.8949116221808636,0.8648364987958228,0.726333717158759,0.6581233049686119,0.41806147192790977,0.4042639993911556,0.3675282030974274,0.39495365128231436,0.3941224788932763
0.5637038494049018,0.8052012186681476,0.7846933180997024,0.9255894659447615,0.9407858925247826,0.9463876058338044,1.0251594414128749,1.0552558309585502,0.9357485924783042,1.0612780434659286,1.0803233241158554,1.0224298041100792,1.0173811645453277,0.9185204432842702,0.9186522219428745,0.997035104423042,0.8787116159614038,0.9252727204519149,1.0232282416160519,0.8884322868360951,0.8221081472393491,0.9049344170064413,0.7862172805394737,0.8768343784701402,0.848193698889837,0.8433782543566262,0.7073680011744689,0.3990057993919896,0.4102750940296789,0.42231761793956973,0.3235449248505267,0.26588958031155285
0.5878980512028917,0.7756598201151174,0.8486340146437665,0.853955412941605,0.9097381527147704,0.9285572736703934,0.9341658145105276,0.963898794120625,1.0285773691550508,1.043853782116438,0.9499998682341656,1.0227182535100634,0.9142460957372716,1.104093646867313,0.9657894758113267,1.0034110142762676,0.9695649362077976,0.9368222710044344,1.0275910635175258,0.9638077597909269,0.9307159472031578,0.9362866886342791,0.9373625629856036,0.8650623684350376,0.77423057385283,0.8418792426843534,0.6804319584698717,0.42242763722875787,0.4410403471077587,0.4134160631940408,0.44509470995904593,0.4103097499954348
0.5109331128380409,0.7027487803487991,0.7410637910380964,0.880272568909943,0.898053761788556,0.9510041094324287,0.829836261761518,0.8756768756191146,0.9207992158969008,1.0327489037248325,1.030170524784268,1.016738015860673,0.9079311878888339,0.9846787613363963,1.0669303215665495,0.9467922955399943,1.0019949817094957,0.8664845241759146,0.9564255649515633,0.978886734975112,0.8756433948230425,0.9078952422420989,0.9894780496778901,0.8473405666493778,0.9373106859108109,0.8218101098887302,0.6637805808524604,0.4931667641657236,0.4448688376868081,0.45371051927678774,0.38310556288325254,0.4586344625638802
