0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.0021437410205518,0.8861669535116736,0.9227625294071926,0.7958763295163195,0.859756135358964,0.8232345209770795,0.8034610572992882,0.7526933184054563,0.7797563957670413,0.7909919947293664,0.7628731318203016,0.7307647401829868,0.7225005140426473,0.7952008669662997,0.7027322514933687,0.7571313325257951,0.6549966036454182,0.7197899313534544,0.7244096813008619,0.7002769611986438,0.5691545504854723,0.6510052640966696,0.6767275848523291,0.6571671273246363,0.6139854232602333,0.6649967727112993,0.655573705412569,0.5827070419931408,0.6104236945745762,0.473585460962069,0.14164523162868367,-0.08650747978957687
0.8260696797055562,0.9542115848674072,0.9675773438034133,0.9579973201129603,0.9483085297634766,1.0579788947109856,0.9379830596802523,0.9140304010407552,0.9930855259656399,0.8395089950601723,0.8912085681553512,0.849770835078166,0.8129202931602011,0.9422669143465632,0.8590723324356775,0.8408274077707688,0.9257222157869391,0.8160681468040113,0.8433543212441079,0.8841528010073421,0.8154921050899515,0.7685806599353665,0.7791699244237362,0.7250320017229305,0.7225435365921365,0.6580261375679364,0.7744658836717034,0.7476116787856687,0.6969419243241293,0.48821435212211944,0.12576706068822954,0.12225655521022219
0.8954691620200042,1.0441456602652666,1.0071274756947348,1.0527396072176614,1.023927774515399,1.0781752070140376,1.0006363749585077,0.9503810152411416,0.9542754456088383,1.045186585565914,0.9207362190082518,0.8354695494731501,0.8554122529938347,0.8979389888156143,0.7868959519461863,0.9129910005400207,0.879363875429076,0.8859317186521632,0.8577049754241755,0.8192638019515212,0.8074671849535585,0.9718353644838617,0.8686563094438621,0.7808573635735145,0.8298568952095675,0.8212449202350365,0.9060357363425402,0.7755397933817456,0.7110221388576475,0.47781552426170587,0.13435123389258197,0.06315124654073004
0.865082554859122,1.0005040853639304,1.0001837840872996,1.0028915453340557,0.9918379507061569,1.0741908921048742,0.9512921400472695,0.904514692405445,0.9858980917790678,0.936397059361777,0.9565098169831225,1.00057351611059,0.9386034592009266,0.850553994095843,0.9931416523749539,0.8684568703184062,0.9398932138831054,0.8935314570075283,0.8938415554999093,0.9275137592623567,0.8815959212809013,0.9981529390022947,0.8945784979015188,0.8250097582776986,0.9349095513643254,0.790847166935086,0.7891749178972137,0.7604120532949459,0.7885859555545935,0.593853543618715,0.15060292678628398,0.07152912208725556
0.8587121386297039,0.9841002172119367,0.9045715029205542,1.0386703182636337,0.9702747015037749,1.024870153394974,1.0129666796028445,0.9233649438743582,1.0400428668150146,1.0226725841891697,0.9565588715692365,0.8615587904555903,1.021264343630945,0.8997288405937536,0.9863951302375678,0.938836398527477,0.89921757890444,0.9020902469850278,0.8801542191492149,0.8545609488283746,0.9067008471702827,0.8325591852165256,0.870833589358725,0.9725514690587349,0.854069457860317,0.8724238704284188,0.8352682028083209,0.8451270716275882,0.7386534500861943,0.6514613835809133,0.11909328032964078,0.024055454189831536
0.8396268511035506,0.9210020542026425,0.9942322469279372,0.9239678876746263,1.0044917008666427,0.9700473643511931,1.1538261932500828,0.9829188717178027,0.9948271591705992,1.0003540601535093,1.0097737524201196,0.9019427708459475,0.870639338730651,0.9442915768319781,0.9206262549235216,0.9951067894170642,0.866581143398689,0.8527035248733146,0.9426325957585674,0.8824920006019576,0.9158866807879331,0.9975336639741677,0.915125326560532,0.8641140759432726,0.8493963294171456,0.8944558721546354,0.8747353234436624,0.7162075058659029,0.8485118152062956,0.5585845239316025,0.08956965166654482,0.06835955183242776
0.7851412073336298,0.906898817452531,0.9829541131739363,0.9570938462812054,1.0111309780601458,0.9230499808644186,0.945870379130731,0.922475284661694,0.9810538806643191,0.872779282605697,1.0236974576488798,1.0062940036330994,0.9216274194038796,0.9478094398041342,0.9610291270809127,0.9340809368844298,0.8606740825422379,0.959834768454713,1.0383737081097753,0.868147339151947,0.9037940028955734,0.8732821883360172,0.9075044863426999,0.931225162267937,0.8504592856939739,0.8423656762858727,0.887936616417009,0.8580317422204449,0.7642885781119049,0.5056954961099375,0.18939979664116016,0.08311482596608682
0.7979711386408942,0.968037655862875,1.0389337805082888,0.9665486121299516,1.0085255628583603,1.0034256236497174,0.9596638481070382,1.002287971895488,0.9662665024910987,1.0667836805689088,0.876328416729571,0.9224159543163213,0.9497053801437094,0.8926471380141598,1.0062659743746154,0.9301842666193306,0.9377522099320668,0.8360175005401089,0.9851849646545432,0.9932499847111174,0.9188034438628803,0.9258443267246619,0.9184710032652086,0.8086737699159862,0.8575475874669092,0.9587530523132833,0.9157307349659015,0.8556729810355376,0.8402472893500178,0.5640190725229394,0.17599588967799776,0.036879633627910975
0.697520920743362,0.9545308026134903,0.9106419504334607,0.9163170277262803,1.030205572401516,1.000620972549062,1.0847323313062578,0.9980936035557754,1.018767884277238,0.9611622417186799,0.884133560757212,1.0553334526638123,1.0105672887593888,0.9608655310465117,0.9291633924573214,0.870217041383625,0.9915388687152501,0.8422687564928495,1.0195916166262158,0.8787405115236814,0.9561853098765593,0.9448068621531952,0.8399502424694681,0.881202813295836,0.9138721104371947,0.7841107728128798,0.9411309170056643,0.8336548182577113,0.7194371556906808,0.5965727292378074,0.2093119579276109,0.09963641240138266
0.776994438170452,0.879005208511532,1.0432643775739445,0.9539413143866988,0.8869842015995639,0.9464905818278313,0.8944199293939081,0.9580005779860489,0.9282925368786228,0.8527197238844124,1.0843854472569243,1.0543552248776609,0.9478693624886548,1.0099988546048773,1.0402100044653324,1.0669964195862602,0.9691877870017764,0.9104276833739211,0.9179257162811199,0.9649222847206937,0.8193460239312994,0.9695571032271165,0.8762767583312719,0.8343217708130395,0.9517734806519951,0.9407378894299363,0.8873316058131938,0.9071498257238679,0.9352024393367661,0.6307701576689559,0.17137099910303794,0.14399259951188967
0.7205059785295809,0.9195778462910298,0.9332713020099476,0.8659138717995085,0.8818011140315275,1.0160760951702767,0.9718107564741427,0.9362546459442127,1.0471441011810603,0.9729245241046706,0.9732838148853127,1.0028291944943946,0.9290225562760064,0.9641606379397167,1.0022113462445865,1.0612892780276706,0.9112186269398648,0.9924918402782299,0.9834385135630812,0.9596420902110286,0.9105397789656535,0.984174202060229,0.9137214310310242,0.8185771074981449,0.9515601221983631,0.9956593366516071,0.8765712668075157,0.7942762025377517,0.808256460015365,0.6015675453510994,0.24703851840005697,0.13589006851871394
0.8333097477361013,0.9125903648515903,0.9475367659556647,0.909639203426698,1.035557588666108,0.926353277337878,0.9637746575976549,1.0789356571637136,1.0189288161917707,1.0143799195458907,0.9877162471570922,1.0113582633644747,1.0199919369773411,0.9212353445714481,1.0035710061334304,0.9936700694954984,0.9944244084719136,0.9580611089486162,1.0437183807979493,1.048839732438548,0.9196961428093994,0.9947924505835991,1.0759472360868854,0.9124421372846356,0.900019411267818,0.9224757984198313,1.039575702970298,0.8837535504077887,0.7240827669691532,0.577814652889536,0.2913317751517261,0.13530787784673975
0.817977356173302,0.8715773937640148,0.9180341121233205,0.8844836316710631,0.9815973346949494,0.9444190234821112,0.8860301348783027,1.0787477775095398,0.946051603033999,0.9065437973249477,0.9612620028499288,0.9460506408572662,1.0411561285235906,0.9779330155522087,0.9486732609169323,0.9155844697334947,0.9589645168609793,0.9191105542249552,0.9026667315693024,0.9093953809671267,0.9624563400360759,1.0413985264432954,0.8306706187635449,0.9208117335676155,0.9336982109227693,0.8768672590357544,0.9371443486040918,0.9492632464133484,0.7944894374253102,0.5539442734107313,0.21882351054831503,0.16354366128949616
0.7218630364617611,0.8442670658777124,0.9430033279464964,0.9230779000516155,0.9664687730703169,0.9504104319948212,0.9203261458025931,0.9722788161319673,0.9985110201306987,0.9643980253699515,1.0040055321251316,0.9490699744262543,0.9792978694588844,0.9261465967680514,0.9217375244303976,1.017865799865045,0.9795329515409331,1.0267804696291913,0.9736484947359012,0.9537785105116514,0.9202798495008001,0.917897161887548,0.9050796706167236,0.9214763846904265,1.012253521495352,0.9492563722915678,0.9029132328378012,0.9990399553291857,0.8969782478491836,0.620754562929602,0.29968114735754303,0.14050958848698095
0.8450019736134841,0.8559409352252758,0.8841688176837845,0.9086742186189847,0.9565204523330594,0.9226154195681742,0.9192134200021229,0.9432155234358702,0.9124654855914,0.9879726252775215,1.0109782976318307,0.9302575425740515,0.9909272227989214,0.9630148778642296,0.9862452908688072,0.9935615975245806,0.9540579081314589,1.0012777450450814,0.8982491435920223,0.9392626523769795,1.0047488350089269,0.9021546053821473,0.8956960062375554,0.973548719741258,0.895776912360766,0.9960955312001878,0.9743979554124831,0.9560448995233775,0.7872923550670662,0.6649771358370453,0.31075179529846914,0.23485583971363888
0.7481144168334629,0.883693886219142,0.8901135624056083,0.9494208657728523,0.845461562535628,0.928982463261996,0.9778844647680133,0.87644211244017,0.9108088380198714,0.9378826886104457,0.9778706580203141,1.0050756572953297,1.017295344569615,0.926028107341089,1.0031968583295856,1.100461997495331,0.9924829330863905,0.9973933499477007,0.9652047414233497,0.8959042437202088,0.9634902230447987,0.9287844849916862,0.9115489320936795,0.9703863084726626,0.9170207965181434,0.9360417760996306,1.068104790523853,0.8835538874383951,0.9665195779762115,0.6440758176710094,0.2909851918504857,0.17436299799723784
0.7644543863048,0.8746379805325211,0.8016889745883584,0.831544118889524,0.9502075287837832,0.9472351978255171,0.9603539142090592,0.9149033291470974,0.9878820711043508,0.907026501729452,0.8530496962711719,0.9377766373084404,0.9814746300678215,1.0712961642433456,0.9185013396704732,1.029898449458455,1.007514745424819,0.9682003291454581,0.9827902809755427,0.9983578557420636,1.0317576248771174,0.8829573239629331,1.0328657501684004,0.9936943945413153,0.9763219837359841,1.031530550442032,0.9417423591248297,0.8723061330338379,0.8743758489829869,0.6655380167162191,0.3017726555290436,0.10763605805902421
0.5680516016508981,0.8465603889161569,0.9524739499010761,0.8879551952889222,0.7593377075896114,0.9495039166399287,0.9844803093563634,0.9244848974240583,0.9082456745440871,0.945241709966074,0.8977788230463191,0.9981083334042666,0.9683728890446225,1.0376118385387991,0.8421222727979747,1.0227763297538586,1.0249745251316997,1.0731722053079205,1.0004115431098797,0.9645038656303682,0.9838279798642537,0.979380236567487,0.9535127121729279,0.9315731184039232,1.0051638712419806,0.9615995381270404,0.8503440143823633,0.9386930137917044,0.8336626977369822,0.751851560074924,0.21493821214778808,0.22899580115091983
0.7009609492514253,0.8344347329033116,0.8503826999931201,0.8772159527111508,0.9453644652078994,0.9622167627724894,0.9357382454530928,1.0333412524175416,0.9666063406733476,0.8515366788631756,0.9788154766880977,0.9430851642366445,0.9477711972832236,0.9215087532524123,1.056013441730258,1.0088431374189772,1.0454517642866743,0.9367659217731957,1.0669852026125726,1.0332661342386211,1.0221230700862884,1.135236274704355,0.9660114507475669,1.0452049927656362,1.0284804169026112,0.9050789563124381,0.8688593706463763,0.8627387333385276,0.8973120085307468,0.6605975944026161,0.21545607263958735,0.27999547390129054
0.7152448578587588,0.7517277397495482,0.9886808027575134,0.9002894736112917,0.9429420114278262,0.9365149736163728,0.9256712659161549,0.9769466074679539,0.9523572789397183,0.8723224047520168,1.1408640461449997,0.9889223815863173,0.9612819865268887,1.0031274177548741,0.9238826292601717,0.9571270049285436,0.9610807111302396,1.0516858755917406,0.9692217984149346,1.002223182882326,1.05158424423016,0.9760234683459701,0.9561815772519081,0.979511300503556,1.043776934274175,0.9554263563979837,0.967072792370668,0.8747411245213501,0.8941287024138822,0.8481561211322103,0.3414457386705864,0.24608397905043278
0.6871571175065126,0.8106018039770096,0.8273744085853583,0.9259092532635094,0.873505574636861,0.9128649186945929,0.8831169426208849,0.9012971829501127,0.9644434449895545,0.88161028248341,0.9657535364826083,0.9759379522847847,1.0246559010713725,1.1031142863981345,0.8840743322954511,0.9555331965716797,0.9995100500956154,0.97490057536222,1.0605411472511983,0.9785470444444041,1.0087354583994448,0.9175039414856132,0.9748038171095177,1.0096466722451385,0.950168194008561,0.9605597824192755,1.02357315790298,1.0070385028137039,0.9469714137183635,0.7237944304541235,0.30415349183112517,0.15234037364299924
