0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.0579128016432306,0.8149529636622431,0.7106731681031816,0.7823197216302735,0.7179447861466236,0.6319766053700246,0.7410165418468327,0.7091504761689652,0.7037496110246164,0.5377952906554262,0.621925252811526,0.5153653350013289,0.5135889112466979,0.43139612757628865,0.38236778631177104,0.4363741167005044,0.48644415906022676,0.23178200293666745,0.19607796107493197,0.1771383459536241,0.0794973389018057,0.09200251047248768,-0.010144949679276212,-0.014331228888541764,-0.025901639723673375,-0.1445880786623786,-0.1067212953054,-0.16985825329491247,-0.22177238373892633,-0.2593473752027198,-0.0023402749845982387,0.012441510753703519
0.8170472425920916,0.9248772187384542,1.0319708861368972,0.8787706507893914,0.9124042545644316,0.9206486682937125,0.7854105850729363,0.8841005785691264,0.8298802928582826,0.8675337956528605,0.787467819304584,0.8239213443461948,0.666894131705518,0.6515733816122503,0.6181322238488305,0.5156184373657593,0.5440423689802287,0.4605233403353517,0.3229302657769789,0.1661164950700076,0.24781843498979134,0.21354207086170063,0.10774275196439637,0.022238297338080675,-0.03154415549819753,-0.16827367047120478,-0.21495200312007434,-0.17123252869267444,-0.25760690807840425,-0.14348376682195188,-0.08327461624870572,0.13789996360947512
0.8165249221062734,0.8873507763133555,0.9465678179954978,0.9237409914454212,0.9076900947218893,0.8935129162990025,0.955717784203491,0.9126701729843605,0.897889798907283,0.8015787040014144,0.8538750319882069,0.8421842520947579,0.7306871568010566,0.5241150006475992,0.7019449231914371,0.5459015178292829,0.495296114385418,0.46032298061560706,0.38759335512637483,0.3462440593537915,0.26419418664096206,0.16047510507154783,0.26165291015538794,0.18703906761282946,0.12385440569054489,-0.07687565898638904,-0.20734564247809747,-0.1252875128573579,-0.18285277556820304,-0.18402429451944607,-0.03501750485795887,0.09849359614265966
0.6777463644443814,0.9331574345077487,0.9330807704530413,1.0073007281658746,1.0376511162173783,0.9800134315693295,0.8503956156805323,0.9495908420941949,0.9514742075499406,0.7820659007394124,0.7626976644244169,0.7822144855770125,0.7869388659812897,0.7352240217283122,0.6904542979130923,0.5012381974991902,0.456743097874625,0.4751326681083313,0.4701108049202926,0.4290799184810856,0.2805286923938596,0.2548739574907558,0.17863910728728444,0.12929689722438367,0.12282059540745673,0.07308806422741855,-0.08907618820442906,-0.12089248203077248,-0.10185674637575429,-0.08755384669349006,-0.02053310687939735,0.05124882924654075
0.8029184110685392,0.8988529370570453,0.9884768550090306,1.0224781488369645,1.0038889229194194,0.9963662557545285,0.9808289817432942,0.993224613314315,0.9809568141809412,0.8638034643100405,0.8916742013468347,0.9140494423314056,0.7761024486892736,0.7075872638676309,0.6454444920813422,0.6268409265167982,0.7031579528002352,0.5459985488352074,0.4787986548169622,0.5089813505009388,0.4305118188907079,0.35908824142913986,0.2607589682970001,0.19248434239156137,0.14139568014312723,0.08315400707574847,0.00020255694717148318,-0.10626234202211095,-0.15614493712454117,-0.14303136629518928,0.0023979085073255677,0.08249022710105722
0.6265710252244123,0.9262519096669567,1.0129853151910273,1.0226981329133857,0.946204489866937,1.064812913352384,0.97148671367021,0.936673802696538,0.8919852275338221,0.8835555763501248,0.9508840525441057,0.8647950684132031,0.9306805952292886,0.7289098017482182,0.8599298636886153,0.6645998364795209,0.6779424923201739,0.6307459812613387,0.660480973935574,0.45696660931317673,0.48631097181889166,0.38359568269214667,0.27826404420983447,0.23675587304935075,0.20746579800123247,0.15324041837336247,0.09724827168051339,-0.015487859560288588,-0.06354876330366166,-0.22359852669515756,-0.06968128905866844,0.08743441231211399
0.7040705960800463,0.8903523811537922,0.8427843753797944,1.0260729893244815,0.8986659578958142,0.9998162327570446,1.0049389920304264,1.081321966119541,0.9645658276328344,1.1000402194338874,0.9365908587727257,0.914902725092654,0.8269063710012485,0.8143449519159723,0.8539221802985762,0.761739186701551,0.7668841235048146,0.6473012192014301,0.6121686179940707,0.6730025015590448,0.5426876483044546,0.4803658161332282,0.3146254312024495,0.36367178319694926,0.31490442104751526,0.22358597792326862,0.04522313779318732,0.0603800487172669,-0.051952053782537394,-0.2344516644196623,-0.02768905486541691,0.044279213455535614
0.7296324021534311,0.8428781039279951,0.8385387842919546,0.843796724554609,0.9847331779358687,1.0083421275664814,1.0951493076415848,1.0149982448431458,1.0456485345199114,1.0826132455122799,0.977779133359271,0.8691208897210982,0.9122438009483458,0.8204394378829031,0.852277415252535,0.8622809149229673,0.821537741518612,0.7483772863368418,0.6569586603502895,0.6008503575770487,0.5559580815195052,0.4615523678356407,0.5234524828493243,0.5047915375680088,0.2749306203505502,0.23151489184023882,0.23306723931882878,0.14072785880301728,0.08935775494505507,-0.015869836237548375,0.008204225665237265,0.07825751030163516
0.5800699428108222,0.8990061964097501,0.8754993973003469,0.9044466701943585,0.9304979345290224,0.9707128941259118,0.8964454735768556,0.8612852799728301,0.9779697661084511,1.056770501556892,0.9778913371540214,0.9783750273238422,0.9279490113654403,0.9061173424241823,0.8575485471962384,0.8433827310853924,0.8730269169994677,0.7704362041103713,0.7233035360719361,0.6966463571753239,0.6288148682577303,0.5772255515725397,0.5228931126300841,0.4802918149248822,0.4014539107844024,0.3437852570275055,0.2668947906146955,0.25067396211979615,0.10404232872319645,-0.10825297911428716,-0.004538232866152122,0.07044901182931468
0.5729889780630325,0.7882138943084636,0.8489693961066677,0.818671575539054,0.8855385898507924,1.0340760057433334,0.9350681919298012,1.0224728527637985,1.0333056758601489,1.064197432080062,0.9928131291653662,0.9303839115757621,0.9592494593061347,1.022216795765603,0.8583647172804824,0.7964464928577115,0.8092354063869599,0.8671898296531129,0.7062278653030792,0.7507178153514074,0.6704185245729753,0.5890043084471727,0.5530931340243316,0.5414349859617822,0.4074332796338863,0.3612159699832297,0.4293424522498944,0.24315014422391287,0.1645175658590931,0.022797263402554696,0.033935282504618226,0.098544024605692
0.6718946158009481,0.754087486357183,0.7746724913527498,0.7627556614836295,0.859083596038516,0.876982039163621,0.9976471878571367,0.9667793986016691,1.011923855727692,1.1192166826596304,1.0003920473704353,0.9440304649650262,0.9429338115167449,0.9378726035015374,0.991234842937774,0.8895084313095207,0.8689954835932884,0.7655562530321144,0.8049141590387101,0.7987578247796496,0.7989902118671625,0.7075297557637147,0.635300725427281,0.5568378875495326,0.4554548360620688,0.3718075036725581,0.39583376917019164,0.3569567980724096,0.1718214149606323,0.11747330284073262,0.07181840966783361,0.0005354613149045756
0.5876196025107955,0.7460453621903738,0.6484906973623231,0.7898932570863708,0.7219325133129728,0.8849254161898829,0.9390567471905784,0.9481379836335034,1.0690955820587162,0.9441269719805823,0.9567577380717402,1.0369050103927286,1.0293806387978763,1.0317124808645446,0.8979080539021493,0.9407403810430152,0.9611415076175854,0.8748420136235268,0.8973070098328028,0.881468336159496,0.7847948825624412,0.6206077572066961,0.6788028714951111,0.6300508720505171,0.5339938871086933,0.4988837079884035,0.4772270043010635,0.38705674443334664,0.22669277293676413,0.023896203095466403,-0.04524247143939664,0.10700750980799399
0.45258003755043347,0.5850133432681851,0.6900888913396016,0.6646600773899305,0.8241617244056337,0.8950043083842792,0.8952548597418645,0.8858557149732305,0.9546014435486706,0.9564591523478014,1.0449412044889475,0.9619513095457131,1.049257049220615,0.9896872475829191,0.9259790544572548,0.9082818295341937,0.8784238735997721,0.8722728493477954,0.8959406475787222,0.8688440111390844,0.7322165796063451,0.7792117272068605,0.665169527860319,0.6687973894804419,0.6689901661551344,0.6000297199201976,0.43344838435270727,0.3671314772065012,0.22237889778897846,0.12110718222428321,0.14527255503527708,0.05075288228453917
0.4343975502641112,0.545881327099671,0.5882823294883748,0.6946727739800284,0.747295881340851,0.7861226645997293,0.7773958828921078,0.8767587619553405,0.9512182365891272,0.7503271248290402,1.0188117930728824,1.0336310615166266,0.9433682475706341,1.018741851089783,0.902437868242637,0.9991969975412426,0.9752159182924466,0.9033903923296449,0.9233151965030574,0.9213514677047814,0.8853476215867792,0.695465835367372,0.7433684447810056,0.7130324286724299,0.6895820617191706,0.6418668867746421,0.5432824442956704,0.3952284790297357,0.35035641784902777,0.052235982268341294,0.018256948912464113,0.03091252860873201
0.41543459042877734,0.5587745291536853,0.613399184498789,0.6081394312016981,0.7350290467198975,0.8044328594675462,0.8308712368669585,0.8691430741124473,0.8780576212091626,0.9096370950799987,0.9201981016516717,0.9995636313783905,0.876298646287629,0.9991053679086428,0.9235791056353684,1.0662505077504199,0.974047451312277,1.0450357029688575,1.0348833498011087,0.9455409439726272,0.8446688143619542,0.854421556704237,0.8654661290058787,0.8191541502871172,0.71671962268684,0.7826521425467686,0.5908434317129491,0.5022208291065332,0.45870980328913724,0.06606918433603459,0.08141047573456114,0.02010227489921385
0.38927280546318754,0.5422039558362042,0.6089896529657463,0.6240733820954685,0.7215069239905021,0.709343715095428,0.7832967965222468,0.7687990009715441,0.9328480699402357,0.8231732744351539,0.9818870641542674,1.0389875088846177,0.9134533012529757,1.0629989125571488,0.9723261199208157,0.8692295375999203,0.9769427684065211,1.0080282624744887,0.9332232755938209,0.9171458709939834,0.8995123596143605,0.8268079603865913,0.8722744346130968,0.8135029440289545,0.7642994231858443,0.7205077177476346,0.5846403863664699,0.574982228296634,0.5213500792888508,0.11400172038611876,0.08084114686202333,-0.036832756278155146
0.38526906367171554,0.42648323204347943,0.5163972408586057,0.5446800015984713,0.5615707083154114,0.6762379320675541,0.7266635245317966,0.7917060616480147,0.8469347917189314,0.8442362785658903,0.8859725974679045,0.7871087126246912,0.9140676210761876,0.9872790364094682,0.9169465290682113,1.0147723536608515,0.9432002069324447,0.9862080105747858,1.0105772404019728,0.8874879341286775,0.9580545827286459,0.9096541142019502,0.9345756031372526,0.8483053680693281,0.868946580353521,0.7095447950897084,0.6579377104304467,0.6571861506612198,0.5914788814099511,0.13651638667953103,0.10998212944930494,0.038142827176289654
0.26810191663745686,0.3830290821352379,0.4459527106657234,0.550622356299937,0.5988699580416308,0.5895192545273843,0.7090719252886059,0.663184270567631,0.7329261429821043,0.7214815569843065,0.7834720456541204,0.9245515639081426,0.8751034903487751,0.9316128653269041,0.9173108576130237,1.006532852765114,0.9612961762235167,1.0148757044764947,0.9572579234834105,1.0387780551110557,0.9485243142806692,0.9236401802389821,0.9362034142357621,0.9002055514187748,0.8283445821916624,0.7888610303645464,0.672814928929912,0.5806997784410726,0.6592673188730872,0.2870598365869313,0.11711182852473874,-0.02973596200528712
0.21920554046424937,0.3809522493337095,0.4063442587658301,0.5613131886732616,0.525840674015947,0.555052612246913,0.6991941468571801,0.6409910895531873,0.7394996706845607,0.6838572708330285,0.826197741344592,0.7202361862872297,0.8451351922067313,0.882385003295242,0.9228524930442306,1.0408607530277776,1.0036157231117555,0.9595180352470409,1.1167462356511868,1.0463456542939167,0.9066761641080833,0.8882803263593877,0.852625275815454,0.8139904750702402,0.8653292312866216,0.841670216772722,0.7362503684898707,0.789272499726162,0.5233248369542554,0.27859488018678447,0.12754945030990872,0.07611525814618415
0.16415074077501343,0.2955522998280317,0.43661835720750286,0.3821111296285899,0.5040280261736582,0.5449286537574621,0.5366201789864246,0.626381320224145,0.6896061985817188,0.6120621409747194,0.7719631691111324,0.8449429993568605,0.8753337945491422,0.856589382775725,0.9622449995827446,0.9716714514827437,0.9937102426947588,0.921724670456902,1.0147516669784629,1.0341196009974087,0.9569450297720503,1.0306052473077092,0.8754518717090174,0.9117144948646907,0.8707330717200503,0.8468146305668202,0.8489852037608724,0.6712895921629255,0.6009549043933904,0.191619658021577,0.09785578034740018,-0.03387727529573707
0.16498497467651702,0.24861721763964378,0.34939030703402835,0.32202141638708204,0.441113400113454,0.48196754207425924,0.6208316852862418,0.5241972360475352,0.6909481410776368,0.6735543975385143,0.7671061563912124,0.7879478775386854,0.8409240262895807,0.76635725647076,0.9074552896643538,0.8906237177083162,0.9436417986828316,0.8937648148427224,0.8567052618390485,0.989599843186818,1.0257380854540343,0.9538655229432689,0.9838104379962349,0.9306568712716035,0.8660788929740924,0.9426973874094503,0.8884494080719048,0.8671045189323282,0.5910387122822045,0.19068296324384437,0.00929468512624998,0.07672108355293185
-0.01602386208228515,0.08324514202345198,0.20509633371720432,0.25178472514877964,0.33198544549377595,0.3022498622093174,0.418756856440021,0.5224466504613655,0.5641289088800331,0.6673544994173342,0.6587926592929988,0.622184787715887,0.7178222550775237,0.814266627367283,0.8925336382022454,0.8289986616722452,0.9252351225047669,1.02100404078497,0.9533914360426169,0.9438735579146673,0.9420246058904612,0.9609186328566359,1.0164468474070025,0.9220162045964164,0.9567234726013596,1.0100702462575915,0.9098933918855143,0.8549811115911135,0.6636630179228672,0.31174184871138527,0.11218112043005686,0.028598682855404144
0.024610402628719483,0.078235784667082,0.039170121339373504,0.2474869541673037,0.25102788706377854,0.33153542730257707,0.368110945461992,0.40698922672841714,0.579023710048387,0.4853994698523919,0.5377721954146167,0.6449130637784948,0.7315085840527427,0.7036219027110813,0.7795308816062252,0.8589575437656082,0.9195360595341943,1.0065117190211181,0.9276367875992686,0.8914322336789463,1.0380163002507028,1.082645616541639,1.0451329869522732,0.9751747969533614,0.9398122886111084,1.0272951011809557,1.0499739698391053,0.8399726525480136,0.7871790262435053,0.3483831875653431,0.16562750070011775,0.022861509543295407
0.04682510582940289,0.05955677870518436,0.10725185263841994,0.14227718858512026,0.1937437518233865,0.27234446360889275,0.3246084586188508,0.4717794909265075,0.43164888400183793,0.6339895978168041,0.6533593088800627,0.6041447320441364,0.6831364276763137,0.7771871313013183,0.7741500436666455,0.8498592996765124,0.8298606979769086,0.8328969767530061,0.975295331778164,0.9435390725130349,0.938503656341104,0.9618734547090313,0.9943611277565204,1.0167838691663522,1.0100642346936974,0.9806747852610784,0.993391402372696,0.8262271134016244,0.757401284732049,0.3567029026288404,0.159317728127586,0.024545060004337316
-0.035438096469919037,0.070926463475552,-0.06252940601836814,0.034103715650420884,0.18476946141089784,0.19940189293353586,0.2696156883276095,0.2879368768335604,0.3712445975697103,0.3917475891323792,0.4743818191100414,0.6224528094675092,0.5500114504780902,0.640427813577664,0.7274110714380547,0.7248583541433371,0.823054788773418,0.8815880893199278,0.892060509044216,0.9169090630849144,0.9440310449098027,0.9718660017682237,0.8802040349615405,0.9259269016492359,1.056406437672308,1.010630938974209,0.9757902838694712,0.9085936991837926,0.7566392663716597,0.33768300992475864,0.21387350268622304,0.03400785100272567
