0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.0253352771402582,0.9165956755310283,0.8673078869373945,0.8529806150101865,0.9078044469734845,0.7381093139571689,0.8061422061402568,0.6969462858422535,0.7153975154247537,0.7090227493978509,0.7394606777608143,0.7056400576612175,0.6596026224525252,0.6721958388472239,0.672472946241919,0.6575520526707515,0.6335260126605996,0.696617110687382,0.5176712296948245,0.5974292659254472,0.494789790691728,0.4774442208469134,0.33779418291510144,0.3723702792184944,0.3876422040205863,0.33771630755831294,0.29161529906042316,0.3063477927695384,0.29262943047783435,0.403113457343689,0.32980222182035834,0.3045335925695605
0.7751343181798056,0.9925844286075503,0.955765941556977,0.9702844261056617,0.8963494359038369,0.9269733962672361,0.9005661246485248,0.8973795041082587,0.9012562132124702,0.8569441625057475,0.7999629397364607,0.8239905110011004,0.7787454665934471,0.78128807558552,0.8275143427479213,0.8159919966694756,0.6833887055220792,0.7588087713112666,0.8370263504093907,0.7464786696922843,0.6456229991134947,0.5965027174985068,0.5593751929816432,0.49885997642169067,0.4432646574337746,0.4696573129959059,0.4149295618310268,0.5276661727200662,0.45859079452764284,0.38777521977833274,0.4794531576564812,0.338474952466115
0.8097150986698616,0.9701465684271252,0.977542203220093,0.9551828509399105,0.9736274472944388,0.9950097019550165,0.867066960718184,0.8300457803272614,0.9226084090443858,0.8953704241082658,0.910919984420906,0.9333516697523555,0.871608937461353,0.9426012838191786,0.7789789712353133,0.955878087910075,0.7433912224102195,0.7863513445816268,0.812491594115063,0.7414742532292977,0.7598946596831747,0.7145852365343166,0.5817850515268949,0.5234268576770018,0.4913664757577769,0.5360933207432322,0.4563935264091694,0.3861569229647327,0.49418329902942315,0.5185270881774084,0.46524127258492826,0.320963682530356
0.8285448430405251,0.976737101790444,0.9847455431472043,1.0186381932552602,1.0273710001006395,0.9387542466406456,0.9997791097268818,0.9170860051760675,0.8195539834152166,1.0381599504666323,0.9263985075426274,0.9943204080988779,0.9852626968174871,0.9050577173872557,0.7912692060906055,0.8161619957213622,0.8706226522663373,0.8697355899773084,0.8065875724721173,0.7161045684784769,0.737701199090599,0.7666577837132117,0.6172693698344255,0.5772330325998887,0.4500845694045412,0.5867925160099842,0.48479392522934894,0.511280511224981,0.5640212080742975,0.5484743786505674,0.5098136712161483,0.4636005269687776
0.7456827989229147,0.9707436194654645,0.9713559760242009,1.001428173604484,1.0009869730331782,0.9650807357642447,0.9644194020680024,1.085897436408759,1.0271928017739433,0.9415447928187418,0.959104733913101,1.062834610475315,0.9683782422336035,0.9358788725555779,0.9496454606055313,0.8707967537354472,0.816720949722151,0.7941843088039214,0.896014175078289,0.8280575114630726,0.7517269267754095,0.778456502936416,0.662769018869441,0.5964652566626502,0.5107276700476303,0.6277334381046099,0.5820828740694525,0.6835111919870248,0.5360582124499693,0.5293380246637026,0.5902451543404678,0.4257146703013927
0.7846383740609347,0.9172189777556694,0.9939928068991154,1.0026719951713532,0.9391060704661136,0.9638463400926138,0.9101540698322734,0.9747634598470197,0.9053666846850404,0.956095299528062,0.862423222579194,0.9855852003570422,0.9141090869954914,0.9223988141730516,0.9966735983327882,0.9160554443913145,0.8647551164227602,0.8049302620322231,0.8046782878075217,0.9709005153149087,0.7894016096714644,0.8475370131409956,0.5837525858430191,0.709967017901431,0.5313855309078828,0.6093609245358776,0.5954452031992489,0.5959181408109441,0.5475152252151002,0.5940115660285372,0.46747212187429277,0.5562656345409722
0.7614167317055113,0.8873063428810194,0.9712104210951648,0.9570784130235881,0.9173238026673334,1.0045574900118148,0.9949426621510484,0.9332497097102597,0.9736604874200446,1.061732470296501,0.9239696809908762,0.9596294729461775,0.9842270644845919,0.943020609210967,0.9254963248430174,1.0162439423357659,0.8930182910017479,0.9129665401477084,0.8441914299191674,0.7966379367457309,0.8478411334857805,0.8016477724268996,0.6723636095652833,0.6958383576448147,0.6298689031938289,0.6669191215381778,0.5851668070745344,0.6227756670403539,0.5469413475620649,0.49516968022437097,0.6057056559591648,0.43007242552181785
0.83045846868365,0.9433889298208163,0.9458828098779306,0.9061782352709075,1.0234376589743877,1.0024388278328422,0.9410763767372968,1.0549567674780682,0.9923314545801933,0.9692225388609942,0.9730408748543147,1.0175489405279075,1.0475296976681088,1.0356891309440546,0.9808762006965568,0.9448082533082677,0.8842132644545687,0.9675181721376969,1.0293008764845633,0.8632647540634913,0.9382325849839102,0.8386831401590715,0.6859786635529775,0.6354031932686219,0.5870061929189844,0.6445451290182522,0.6532478075729345,0.6201722464158775,0.5357135305657438,0.5455897245890805,0.5496694687624744,0.4768807343552245
0.6783235115335886,0.8413716858030621,0.9007596060025926,0.9201329272000313,1.008378602165984,1.0467018534831911,1.0730501427827612,0.9948404700265997,1.1191033174816631,0.9170282796076148,0.9660470442992534,0.9965872756629414,1.044871896397564,0.9774981600837849,1.0645322003784305,0.9582215968977729,0.8800526558079611,1.0430452377332045,0.9919926934052015,0.9362300072088215,0.9393385580252623,0.6983520586274623,0.7205013229610279,0.5689245868739841,0.615690822551707,0.7240501496061664,0.7103333576642277,0.5929244884699953,0.6439659041543533,0.581347933419682,0.5583578211272976,0.4318094958499562
0.6763036437340725,0.8501599107947021,0.9640396131740592,1.0540632113682573,0.9654709178895482,0.9084803850169867,1.0266098932779397,1.0034716391151721,0.9980496448061126,1.0119780796289,1.036061111381583,0.9751986703854824,0.9462939116756299,0.9924165129335548,0.95022217286449,0.9227663513363988,0.9479132693171362,0.9594667695804441,0.9220425069287094,0.9192396833274937,0.865095943753163,0.7886208425548366,0.7968773477084501,0.743960098830733,0.6333450865972425,0.7153608686236843,0.6423348542591898,0.6607339093413532,0.6200476563203767,0.5833213210182592,0.6278710666239138,0.5153604364514697
