0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.0107111776127555,1.009220540812695,0.9565099544026522,0.9475311853577022,0.8530068760124512,0.7408093741760796,0.8079351545453108,0.7327642409406392,0.6371196998155595,0.5460249508417524,0.569138674931735,0.5439507628301158,0.4846514648769887,0.5027914876658521,0.4866482880891013,0.39545526847627477,0.34871275093742554,0.36670359515934664,0.32597665681084986,0.23884061776893206,0.3322915124582358,0.36735471714028506,0.3581337822755384,0.31099680481502767,0.2764384899689727,0.3775769758002603,0.3259746571227709,0.3196800728408957,0.34110373213531936,0.36180040874027314,0.3300269552590114,0.34975295524864575
0.9418156576531166,0.9601750030674686,0.9834017827398124,0.9476853387538241,0.9870757014216395,0.8518320126506884,0.7892582179401068,0.7589878623899045,0.5995895477785517,0.6613485566667757,0.5611086038687483,0.47171239723720704,0.5669788604977163,0.5761559958143007,0.4193459984693201,0.43220439607946587,0.5041423938412471,0.3653719859943508,0.5122405714788894,0.34278114793734926,0.38357757428545164,0.3668987513681655,0.369891627771358,0.4130074622662059,0.40456251343507893,0.45699846637660124,0.36244954370543225,0.4788195292250265,0.40245098217597447,0.34940059205141527,0.43169660591922987,0.3718187694669569
0.9092601612364879,1.03237051184168,1.0341637585467565,1.0781618170041112,0.9583206302372834,0.8452202249176775,0.9697715733415494,0.8194316266703547,0.7511589246113471,0.7319767116858972,0.707525473717259,0.7119210497451809,0.5719556758119617,0.55036135656069,0.586922243577793,0.5372624856469557,0.479549048953691,0.5708679495919449,0.49731725322492626,0.46001144183063486,0.4440650609962773,0.3822750877344394,0.501918154448353,0.46236748451751536,0.4269143705497192,0.5290664344556814,0.4842004203564463,0.4851880381694329,0.5151683046614222,0.4197106665851893,0.4348828567659287,0.3600642914288624
1.0198079611316015,1.0281935599565992,1.0220195403505627,0.9798838119299251,1.0814153458811429,0.9395738649762455,0.8811202441799827,0.8415250383605767,0.7939680246984862,0.8494025137834474,0.7922194214708717,0.739410479054047,0.7002071731950705,0.7117730515660888,0.6677142524733579,0.6822036970748723,0.5145489640659768,0.6492535592169832,0.609853968003344,0.6131448477812934,0.5006681188286406,0.5485574724626893,0.4932800159940439,0.624065836580715,0.4983940719568939,0.468980839218292,0.5033363591022398,0.5208008474974107,0.5565545124942097,0.5144422052956338,0.5325820462379252,0.4447214780495543
0.9190856289969378,0.912283653517018,0.872620938929644,0.9634057464009553,1.010083942275479,1.013901242739893,1.0209043889677605,1.0454738188397386,0.9294192159391315,0.7198707592913635,0.6630184326386653,0.7237159919519809,0.7624459448028815,0.6622224170581977,0.715113833801335,0.6627753263253626,0.6322817478973483,0.6369064445182044,0.5607020988007562,0.5726082365115478,0.6507855469127762,0.5869109784018811,0.6482348047849853,0.5434964325472026,0.4716490085665331,0.6163195563097924,0.5410774154114923,0.5657647666886678,0.6252496651915512,0.5550538384500318,0.6104355200524716,0.4074895744196889
0.7089145831124737,0.8219898742701679,0.8480959715843862,0.8871821983288549,0.8995091242908623,1.0026693141681953,0.9060672216803194,0.9939614137380506,0.8266590676068507,0.8294798163661237,0.7612105793637252,0.7403544628422543,0.7564514083149038,0.7410510452595048,0.7815045109999446,0.7181953388868352,0.7485457693144265,0.7582303985832843,0.6585106267738505,0.6437110713766692,0.6362816104402177,0.6537634493306778,0.597725867013289,0.7105608901325988,0.6059199256980735,0.6254852752901806,0.5495412525324538,0.6421162872711675,0.6393779016345372,0.6753716330603601,0.6759579459199059,0.6527488929739517
0.832163704344292,0.7621473514314914,0.9115411502677299,0.9717500133924567,0.9803629965202884,1.0064578628945222,1.0103014157675707,1.1142851514747039,0.9606209825946765,0.834355084734497,0.8884281654133751,0.85238465756004,0.9249736148429172,0.8337735566448969,0.8200429637525583,0.7714935282274712,0.8100530812882825,0.723538031967368,0.725540069985009,0.6859142199896571,0.6422947267631984,0.6545209634393351,0.6464091974736176,0.7056786058589885,0.627458123510572,0.6555772936580885,0.6751733929874857,0.6305431555362349,0.6812636926903025,0.5955285569256602,0.646525460087998,0.5717188201815157
0.8096322463914302,0.6838805228806448,0.8103083796576449,0.9164427957939645,0.9711122547571057,0.9320693103643701,1.0094235206164353,1.0606729060589017,0.9421446305431652,0.9476624312848714,0.9798047678382913,0.9174688507157363,0.8770096976051589,0.9597293549758532,0.8924834633175341,0.8312326029359399,0.7264001647549867,0.7324591751281478,0.8095408677562964,0.8374913669868606,0.8454597253582833,0.7026635808220282,0.7307644947088237,0.810110330484461,0.7998751667246239,0.8308815248282191,0.738166251508814,0.7449778126250501,0.7908194468502725,0.874553017980338,0.7345739998934092,0.6052682860340963
0.6704834631540079,0.685164745889562,0.8034061884008072,0.8023618683995727,0.9146000134905221,1.0109447450592923,1.015384861143218,0.976808648213344,1.0010954292780991,0.972171985486109,0.9604910637377098,0.9674704680747389,0.9662041918719237,0.926440042582519,0.8715621794312951,0.89448580184852,0.9046766571307714,0.8046435708200503,0.8950775847439388,0.7186522266114749,0.7848711282178382,0.788214111603849,0.7766617733228849,0.7239568080782696,0.7631397258060731,0.8084659196317355,0.8507443607272902,0.7014148478236581,0.8346040915471599,0.7564826736216951,0.7625383230056128,0.6771359220386635
0.5358892538273218,0.7350236483267635,0.6371482152070305,0.689323925413027,0.8378224295862418,0.8902010178068296,0.9547931730523135,0.9889443206507417,0.9448597954162216,0.9891434419503989,0.9852689942728373,1.047458938696748,0.9570993437616446,0.9484383145299534,0.8261238069330923,0.9521651435923781,0.92202526619552,0.7890998887672998,0.803527810898044,0.8824096661783054,0.7485458730715694,0.8660732878925611,0.8468196333005907,0.7588320001371216,0.6797696633156933,0.771693174418803,0.8373025334354551,0.7851462837530836,0.7252889835007437,0.6703140260850492,0.6697359428235014,0.7091855966899597
