0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9798683287113413,0.5884230370074501,0.4807681630964402,0.5133157213432554,0.4719440126110477,0.43849765335093605,0.4565239563748522,0.41705131858628147,0.4027672839707741,0.3817258707050467,0.3820061465777003,0.32142900334435826,0.38792721648430406,0.34914672512769723,0.2814746214513031,0.3169653950927282,0.2927902919876509,0.226562079255906,0.27196024242770733,0.16948441100934847,0.27635875072682037,0.23876935286739012,0.19588568816547763,0.24942804586451872,0.2874655648258614,0.29521623281314924,0.2372056524402791,0.15991108731520803,0.15826469444129163,0.1029568150416641,0.14125967762872427,0.11496712261152955
0.6739856493286929,0.963864625606813,0.930747929482486,0.8248628216890478,0.7160882255646718,0.6953707925933486,0.7130088998230362,0.7335494513160956,0.6283888977332247,0.7230269499633182,0.7002523790831334,0.6653663076420054,0.6521372554056258,0.6127173848488473,0.654660673766773,0.6326719448380667,0.6062004534920602,0.5473635513932043,0.5486925993375232,0.6521857997832595,0.43302895862445856,0.4582237396222888,0.5724074497895657,0.5622106051457483,0.5291867129622254,0.5041940152051195,0.46426843795958755,0.422704128283843,0.3139625525513859,0.19736575108974502,0.19810855448403603,0.128876810888301
0.6251614271660034,0.9099033766970429,0.9790966676286313,0.9476546388022405,0.8672425439154331,0.8007146766354032,0.85324150722013,0.8712703373065693,0.8451116692781466,0.8110369008456395,0.7841160288134784,0.8525707268238801,0.796133709501061,0.8040883347536583,0.7939087489353589,0.7525618309356108,0.6454442089863072,0.6570437093947507,0.7270153317085952,0.6413945197409057,0.759191073081961,0.6798732920446172,0.6285269348485489,0.5906439561144156,0.5905293824090367,0.6117778508610966,0.5932542192053017,0.4959559535023486,0.49229836375888414,0.3675320022189863,0.19975916066628507,0.3478090162345069
0.5328448468023558,0.8840296445977638,1.0218979445791707,1.0238664997304656,1.0606334919099834,0.9540458658231741,0.989019156942693,0.8516533737510827,0.945407713051075,0.8034243546818739,0.9151495887854626,0.8941327983562726,0.8588994441842998,0.8755574712658264,0.8325322448553573,0.7875982585631843,0.7892714875397608,0.7810852619001204,0.8062074414824639,0.7381220503202076,0.7994214403460289,0.7161508705263218,0.6717520684898269,0.6850123247707367,0.7884373556944791,0.6339831956610765,0.7383492292838539,0.6463625237062685,0.4948943080303029,0.3492172237185357,0.3404274454258357,0.25031435967583593
0.3993175910733398,0.8163421374717958,1.0942697434214326,1.0264229145963844,1.0133419667565813,0.9680989742709458,0.9076952461705381,0.9803923649181178,0.8989108529525014,0.8904499995892513,0.9702998619044652,0.9578021309932995,0.8853531345697396,0.744537247288295,0.9601464323684986,0.8113106011957691,0.8176109446798224,0.8115260560835215,0.788000789818838,0.7485470038227551,0.8094630654506518,0.7183887821538337,0.8385013538046775,0.7722866202701685,0.7403614854713209,0.7021982826932924,0.7434452988261409,0.6607415618444791,0.5209158820902705,0.426707270081579,0.37981509763026977,0.2290158670637964
0.41288646612528035,0.8298648847628285,0.9005232616403753,0.8731952007073832,0.9604841349797497,1.0468636643349913,0.9188043592109728,0.9906037648378381,0.9283347252132836,0.9887768819841993,0.8896872705592879,0.9533978004145872,0.8116992115273094,0.9430866463501026,0.9270043192880748,0.8834705716002728,0.8789483001709333,0.8305371292586744,0.7715469114790673,0.8401707054748512,0.7601786748112654,0.8392533353906784,0.7950568975501339,0.8765830269279842,0.7394942830502294,0.7660806454527711,0.744472951597298,0.612466781987979,0.4939937259109112,0.43375232270200736,0.23846240639812905,0.28085913761913617
0.4483219132750375,0.807932495905644,0.8458303973697654,0.9497202536238235,0.9958193780317183,0.9410741223692644,1.0844437758147452,1.0037495831605137,1.0489691451079675,0.97936317207783,1.0258183857718126,0.8395071843690182,0.9537163411350782,0.7992478132580105,0.8844932724570904,0.8492074387365872,0.8357055716913536,0.8378989658831801,0.8501325660223854,0.8221326950498822,0.8923043517596077,0.7989224976605583,0.7841880425777586,0.7370702007023879,0.7583267223178447,0.7597098742084252,0.7016100272488639,0.7131686072353596,0.58089071466088,0.3401895626025834,0.41802989748849406,0.3182794163180408
0.435046846478965,0.7035331165389906,0.8306655429316182,0.8230206095057047,0.9977884751706728,0.9326007565194137,0.9275285882832072,0.9871567826964105,0.9773214436172923,0.9237495212890312,1.0400023474768614,1.0129538406174359,0.9868485375850424,0.8975399221426537,0.9801678224482225,0.9537349168128495,0.9067294500805494,0.8646814602785943,0.8663870486806963,0.907234438168502,0.8771527608165055,0.8891774696081588,0.7677045290846941,0.8584828827952933,0.738820067160048,0.8214453314198009,0.7889675986431227,0.7007375415699832,0.5838526716708595,0.4236859184838028,0.3217226089826618,0.27185411305104673
0.41277696974342787,0.7262652126703618,0.8345835449769261,0.8824953628728087,0.7895826374451533,0.8516131188699038,0.8408980698602334,1.002824034308555,1.0222479710573573,1.0380940833071524,0.9696288101419632,0.9526062990467492,0.9521471963253134,0.9557471377765017,0.9437753524737419,0.9319630437470863,0.9431121649762779,0.897839938354153,0.8433307586033454,0.927628806229404,0.9478792361459829,0.7690291612880069,0.9410537867929748,0.8417674871992014,0.8112898127044424,0.8943644172354476,0.7736377740286444,0.6878533770724997,0.6636559581845854,0.5772714500065504,0.42260848224648456,0.41835468977111845
0.40627819617629035,0.7224827763210584,0.8741678355953397,0.9004782993795569,0.9539577093297078,0.8945368239369519,0.9732850341807269,0.9561198830062814,0.9307458235500136,0.9985923744657978,1.0371270252720381,0.9533854742155006,0.940583184465278,0.9887564017236713,0.9703072185934442,0.9126409748075104,0.8436933982290427,0.9076144878817337,0.965409737487458,0.9035122397780602,0.9438637981404775,0.9560053994274618,0.8660486070974815,0.9067056337807443,0.8082145814317696,0.8082323377778408,0.7636066592588343,0.7576875520322524,0.6259275823883547,0.5031860404728451,0.42572898761098144,0.35061693514391723
