0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.1130828256960967,0.8454405405453592,0.8155842786357941,0.7412301861420136,0.6740316756791973,0.6825142282306064,0.5973561171872424,0.6385984641586404,0.5730726715797166,0.6229879895450956,0.5320113173126864,0.5575760550052642,0.4698628756143113,0.48846495813789753,0.4124095102615529,0.5194603454362475,0.45679116880036835,0.5022766258528079,0.507115189842865,0.35997108504933706,0.4269508942918477,0.3788827193481385,0.43187565855298565,0.39497759577559377,0.3254145794756884,0.32567796969258433,0.28806594427778687,0.12258986716888337,0.09878363788981458,0.012882139294756505,0.02272667525183718,-0.03703463064462002
0.7678461456119118,1.1350681870645627,0.9667706446169771,0.9104053775015197,0.9704750218682019,0.8986389648673853,0.85691602999232,0.7705191001521718,0.8291424427948522,0.8188591867242717,0.8202696639414382,0.7624083602902724,0.853214413124413,0.7275600641962111,0.7607617038095722,0.6920356155044038,0.8189780962969333,0.6281268982624444,0.6729310003746232,0.6043628015866094,0.6585201186646111,0.5196510348818058,0.5960767962782154,0.49201910829474416,0.609994056024924,0.5631281476207077,0.46876312932518055,0.29461647451996603,0.14427254002567536,0.19934213942710566,0.20379049230557406,0.04652258409750419
0.6877353925450932,1.029303087977868,0.9823547378147092,0.9398098510633637,0.8708137134602769,0.9008329058897463,0.863301885483202,0.880837878070955,0.888006231665063,0.9186078185421152,0.8198676622600081,0.8040043635037631,0.7990326867216827,0.7526894909344576,0.716961149468418,0.7650865550125548,0.7582466384909576,0.7682831697208827,0.7558274258038724,0.6518293691577159,0.6834156082039986,0.7024046881494654,0.5889691550370367,0.5831777398652113,0.6148281276995208,0.6489602655129267,0.5005284537296185,0.32439447698396967,0.27000541401437367,0.19650849590953084,0.21673905308069538,0.14695032871693905
0.6902361093347834,0.9340464597204073,0.9826520149770152,1.0791632286129962,1.0047487025201896,1.0064126986373643,0.9300551747900729,0.8732068989421001,0.9307279054427332,0.8674352181518347,0.8990457647621785,0.9257833836347191,0.8241013134914216,0.863151816992388,0.8541788723250348,0.9064044444745671,0.7545420251425288,0.8358665801020752,0.7469456290510548,0.7198570113665712,0.7165228885186828,0.7166708377267705,0.7130092727821822,0.7183858912953899,0.6147996227468181,0.535448222729926,0.5209606160313378,0.3801019336416927,0.2928008231152738,0.3261073822754714,0.2135364554929722,0.21500921293459246
0.7007423454210517,1.002879475526021,1.0351164704945943,0.9767974774407059,0.9864856276799063,1.0012699947294663,0.9848547333526658,0.9268078725029013,0.9966661752159616,0.9592483371951115,0.9348110540561337,0.8922812957571853,0.8825430632167632,0.8784808600057696,0.8865087481703613,0.9142077383418479,0.7950930374815507,0.8570275045652995,0.8236300950175375,0.8541752423401964,0.6965480922834163,0.8031315135067262,0.7918882420721075,0.7966592581689219,0.7488465329276346,0.6560536410325554,0.6210816748678696,0.4234059847525138,0.338661646999894,0.3413249392760981,0.26369992479921317,0.3312126776615939
0.6778100708310744,0.8735655304670183,0.9461017070425369,0.9842618119876949,0.9629507810440557,1.026894651205771,0.9270487288871866,0.9386775406471766,0.9966204516947239,0.9162379614818229,0.9902439936662614,0.9500878203630064,0.8886357207892946,0.9049541666148126,0.8557834272703526,0.8872912451880663,0.8417895527880158,0.9004258230083174,0.8048647955587445,0.897512299463522,0.8583670677037141,0.8103284990933515,0.7955922680015056,0.7027736507102286,0.7122927780943452,0.6992651046139124,0.6081118113685379,0.41934585411425634,0.35243890694868785,0.29945944200524977,0.26904407776699857,0.28592930953772594
0.6509069414264828,0.9130422475237682,0.9416802592158953,0.9234642617626122,1.0211552383507416,1.0481335695990752,0.951046104110118,0.9896421032527875,0.9061336026897815,1.0161870707760847,0.9398154559730444,0.9719615139700956,0.9691004437342071,0.9760288460249195,0.926695110505991,0.9876498348085833,0.9289302163500408,0.8945104144501291,0.8735630057037094,0.8637713680348204,0.7746913877626865,0.7858147522990258,0.8879766697646945,0.8414520848080244,0.8625951530910653,0.7667352917390993,0.6420968913017524,0.4592750271137663,0.367727467105112,0.3574174571179842,0.3098535343130601,0.3467884507596414
0.5252779518316596,0.8680609089610671,1.0280893161395084,1.0689355851338957,0.9405213118009904,0.9412874937069722,1.0213010655815713,1.0407007113234035,0.9045614921184809,1.0027440464666362,0.9753542098661357,0.9726895419782048,0.9383973136477138,0.952361252740343,1.0311944171546688,0.8495638049752677,0.9841255987725683,0.9201992463225971,0.9514831238602491,0.8907096094623564,0.8276633703541476,0.7696360246776914,0.7965926829338033,0.8864992750261902,0.8045298445560136,0.6961459747922373,0.6451330281670112,0.33662742230372283,0.48043578874415216,0.39011888397354644,0.36188965126053824,0.4107076925793628
0.5532394511072481,0.7935629759774886,0.890154439458759,0.952802462776808,1.010186999165141,0.9844443381332268,0.8679959687061428,0.9139005077307034,0.9680114928345221,1.0498375997387377,0.9948614725761773,1.0245259943692728,0.9723233160108327,0.9326384374374092,0.9313051301249349,1.0077376225752808,1.0830183620336555,0.9056528463069854,0.8832646175684948,0.9666124768157456,0.8499754980359125,0.8067101115706841,0.792446915298715,0.8527314336492144,0.849221476518601,0.8347459696127663,0.6240550652546891,0.369134033271115,0.4130242249627556,0.354714285516898,0.3431556159803194,0.34627295487112375
0.6382298957163786,0.803820140316698,0.878002668799168,0.8860040249099088,0.9805428030807078,0.928225464633086,0.9992164837578302,0.9650127384236908,1.0706532420236539,1.0027306777732923,0.957411329673018,1.0047536891015791,0.9875331798571622,0.9419816661281698,0.8404671725425495,0.9095541142547199,1.0069670131783526,0.9287311048525212,0.8769441353899583,0.8335987732443207,0.8250743816052437,0.9023176625633823,0.8195948837425198,0.8060194847316635,0.8069728761631216,0.7860318202123493,0.7005707457394117,0.3661008923561178,0.4620402130239949,0.39000595982077774,0.3016223491931122,0.3854590714764391
0.6206623902712315,0.8197388051928747,0.9156479120217083,0.7871159955461806,0.8681315849961496,0.996877891528245,0.918873085468815,0.9581479044917202,0.9756058284567356,0.9628697441973847,1.0003706822510217,1.035389340332453,1.0374756260679545,0.9291575176402871,0.9613880746417037,0.9790859112587064,0.9465306939577941,0.936466736744635,0.9376700840412835,0.9925478525736754,0.976444957845036,0.9645668326340695,1.0008103403261945,0.8756514143330615,0.764651785158398,0.9099882549153457,0.7754461822272513,0.43731579157909123,0.55925431342652,0.4209579697417445,0.3698220831202063,0.39272252141091096
0.659465328148191,0.7436188689933845,0.8342873736528134,0.8673233179222993,0.9174378273437873,0.9302105979703684,0.9450012629732728,1.0506502854390565,0.988842326915911,0.9542508013468795,1.0021801674372401,0.9228959664074862,1.00019930662168,0.9372422419390063,0.9082751934220273,0.917153681893348,1.0322088588042595,0.9379797145422512,0.9748133303188471,0.9891431495726286,0.9448504539030883,0.9134945073085762,0.8564029708512712,0.8830508971458947,0.8749270269887097,0.8865362396726971,0.7894509460550054,0.40831046793210146,0.4220003776894037,0.37813606810755707,0.4167961583317616,0.3658702023951732
0.42003131050398473,0.6181180686270773,0.796674417272971,0.9500048183039156,0.8841198415666361,0.9529196035408403,1.0333038161495178,0.9739664280805045,1.068339739384188,0.9634843369676748,0.9372912331219,1.0297881126483173,0.9744362820029121,0.9306895754674368,1.0535240157490318,0.9679219969168739,1.0532260033512484,0.9984765765603538,0.9037332033199239,0.9370980662965014,0.9136632086394452,0.913675977695326,0.9363408467282626,0.9474371143994351,0.8607585351571557,0.8295387972950488,0.6827432267559481,0.45667388193375535,0.377971612826683,0.4010085984378141,0.4449687981493811,0.36024030652156125
0.4919070947706559,0.7589568697337413,0.812851082177048,0.753256039920721,0.9470286128692972,0.8223984271842023,0.9256402370966051,0.8857672967362673,1.0916159242364396,0.9674253393075909,1.036606483826828,1.0481296979669186,1.0246375890516,0.9675241677028327,0.954456395988545,1.02114656445107,0.9623820898697515,0.9444745035169133,0.9375346419997153,0.9898836362178963,0.9104101817198335,0.9829170708793852,0.9081663678614981,0.8268693755631914,0.9129996039116073,0.8818287756881127,0.7972047120356724,0.45496299929437406,0.46250903960362527,0.4473761302026307,0.5130034195809601,0.5123701920413141
