0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.0753535345786882,0.7688699208778677,0.7766053697240526,0.7479025960792763,0.6597872742006864,0.6668824144042657,0.7358101500677803,0.6042303410920713,0.5876375161331394,0.6239829195927049,0.6240842175213388,0.5926358877281405,0.5201280673187415,0.6315609237754463,0.48798745337847566,0.4405495236919118,0.4970018367173692,0.5637073884123555,0.4601515391798893,0.44272675701211645,0.5005015469050544,0.4336968139737015,0.4689429140801123,0.4708990416889072,0.45970094171714687,0.4390565604601986,0.34698606390195913,0.2748895876421974,0.29179369996900467,0.2568346029005926,0.09116977765229617,-0.034414536734619916
0.7611588317648244,1.023252087762634,0.8923478743822472,0.9451223068407797,0.921589676579512,0.7930964583427873,0.9086375067300144,0.8506326234521879,0.8429474689573948,0.8862907707381457,0.7993409597899137,0.8400070348976245,0.7788792011219275,0.7655964730077399,0.782860907059996,0.7314923296742134,0.7443552094541208,0.6549236259512056,0.6572425158063749,0.717221934072237,0.6764342568922398,0.6359795250074227,0.5922547732397664,0.6560037499277467,0.6698075483431727,0.5448208410762487,0.534575455866113,0.48938466377377376,0.48073959149766293,0.3071760392916736,0.2082854916899493,0.06989739955873751
0.7493265897879293,0.9968925603124744,0.966175286370802,0.978994739835476,0.9982401866788821,0.9991166390797157,0.9898081553757321,1.021373780615854,0.9054035456229603,0.9119940362364634,0.8345038496361332,0.9432770623703159,0.8126082780281714,0.8852423049627418,0.8671794756843456,0.8025001388886677,0.8852829722778499,0.8248160557993907,0.8007754098363953,0.6787054364773832,0.8124589992726904,0.834438958213518,0.7593411134478805,0.7920959224997202,0.6835386116653867,0.723446509631063,0.7069442686656872,0.6211191043455612,0.5800111152425795,0.41927491531423255,0.19525533941184972,0.09480414534024265
0.7005601093556975,0.8829689455706935,0.8808130140334407,0.9809743904218662,0.9900685240080058,0.9581009870052899,0.9650797916849293,0.9277930674957197,1.0591823217604177,0.8901929910531604,0.7936832953248988,0.8315771737057351,0.898044900738348,0.9575399722862111,0.9599713083989727,0.7637571691423772,0.862082434204126,0.8675707373220378,0.8079453915826934,0.8247263022136854,0.799288343114213,0.8016715247175187,0.686803500703075,0.7495417787909343,0.6824338698312422,0.7605036082972997,0.7727110254820655,0.7248264281233759,0.6605117636142568,0.3591854486618723,0.34300659001202155,0.07740634917999682
0.7409909783796714,0.9483581836251731,0.966032480759552,0.889443652466174,1.070764473247299,1.0044078900589422,1.0327533390244015,1.0157562016499648,1.0135226276149145,0.9831321830373316,0.975818715276474,0.9388525364922186,0.9915409953515903,0.9435844714389914,1.00872681741027,0.9402194944186516,0.9203090181409147,0.9075552974011578,0.8467177122915948,0.8596411411284512,0.9002018520731514,0.8265731019717674,0.7302017570067799,0.8370649821363348,0.774207994845902,0.8096721005034274,0.6737079110658788,0.6610604647494845,0.6175849166862061,0.43536973123478384,0.2524493104462212,0.08127692681038853
0.726984065432211,0.977460930727566,0.9391784731709304,0.9713554093810174,0.9294484267940052,1.0041170817951122,0.9882312621807243,0.975237323682019,1.0231358456982154,0.9090335001245075,0.8874855225071926,0.998171251712425,0.9737784762312003,0.9188164018860882,0.905251205914959,0.8966888579489737,0.920371487315198,0.8793099949730475,0.8857493624433799,0.9154347610093654,0.8657706070551173,0.8743650947082712,0.8824492693600554,0.8471703947901986,0.8127719678110277,0.7358388294563758,0.7234105705173474,0.7788707190249874,0.6825944405783465,0.5534370191685021,0.42932905517256004,0.20803384598969243
0.6746846688545549,0.863222477882117,0.9991542730507117,1.0112621320664414,1.012697236964143,0.9837844769064645,0.9839873480373612,0.9042957263141059,1.0061126961601576,0.9567442211691334,0.9624167468026794,0.9328535340882305,1.0279468838597323,1.0061533620224767,0.8827365095013093,0.9356541136106463,0.9655906170977414,0.9341521398718748,0.8323584757596042,0.8981119935221706,0.8602039323329249,0.8255522796963588,0.8788708860595307,0.9068001007354642,0.8520798832065726,0.7631389280147879,0.781114219062477,0.8684988786632301,0.6682784743692438,0.5298497405265016,0.327243241470419,0.09106123601480935
0.6202696343034303,0.9346736974361516,0.9279338200457212,0.8676387146650659,1.039642461886794,0.9643670781702668,1.0293175118014481,1.084774460678409,1.030305370209847,1.008186640368506,0.9845546664435262,0.9661294694441777,0.9857077243779436,0.9251296554975168,0.9584501819999477,0.9409446628109976,1.0009842151715111,0.8982116103888149,0.8365430105488256,0.9216921847574334,0.9437207814366348,0.9756900184145947,0.8645125102845089,0.8009679424595542,0.8342706972942736,0.8055886315461885,0.8226507250070996,0.8075439700792147,0.6861101313140249,0.5977148532978905,0.3131902621418858,0.1805406410967211
0.637854171811051,0.8265676423550223,0.9474196529823373,0.8740088914462124,0.9695175145029761,1.0234842190884765,1.0408132401594041,1.0151474298613334,1.0279459551014145,0.9559062778347811,1.0256469160785782,1.0305500686740907,0.9909978965926396,0.8881939376624566,0.9166227936725699,0.9529403175523593,0.8471428475922942,0.9617818065974928,0.7953724450475581,0.9179739939496009,0.8725661501889285,0.9036855084977468,0.8637879347168995,0.8834854395023896,0.8859491439971379,0.8569048210815587,0.8635339624383138,0.836965654310973,0.6811077743904349,0.48549397927465854,0.3467721366389282,0.13478627453693046
0.5984322120663087,0.7058247294429402,0.9080447312431815,0.9124158471351331,1.0147572136748515,0.8998683226066321,0.9833343669395762,1.0026567528994614,0.9691166600903989,0.9822032159856123,0.8996785092269364,0.9440642452218265,0.9611737096024604,0.99424390359752,0.9459875509920271,1.0140036915087045,0.8901480065050139,0.8685106422968836,0.9242756857980818,0.9711907823680632,0.8970629254602868,0.7889341276697323,0.8816268370212236,0.9154630990910114,0.7644570714163439,0.7852806985085766,0.8151276479106544,0.7790140141883862,0.7449134829486233,0.6398488130029112,0.35115748017655873,0.18053420441878842
