0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.8819061926906365,0.9462357856895921,0.9916771493260003,0.9466085213687047,0.900033163512255,0.9348179827919549,0.8585265579808484,0.7829222179042358,0.7808152683300441,0.8636558304166789,0.7696938917447986,0.7656719927676361,0.6948463419529468,0.6387580608131156,0.5430616140278125,0.5521870950322577,0.5473232415686834,0.5381217893150463,0.43371667107799583,0.5047319453181477,0.5034142787560915,0.49738539661663306,0.47798522859518533,0.594792149911906,0.48305044695750005,0.5118446299749836,0.4814723191004249,0.37753219514290554,0.311417558292954,0.38086307252607743,0.372558962919719,0.4125548708537596
0.9510160031862148,0.9722211654167338,0.9947381827365821,1.0068479370839916,0.9308435403559743,0.9279731207978309,0.9215378923465491,0.96692401350078,0.8285704761218784,0.8930459871455737,0.8803953572053915,0.7670220347026622,0.747065671679886,0.7453250275111674,0.6151553073619868,0.7006569668399936,0.5516111939706421,0.5976980668024163,0.4963185100132819,0.4668052653909234,0.5530882096673668,0.5800601859944357,0.5182260829088803,0.4687912246017178,0.4802271500284916,0.4333598240813535,0.4765208218450442,0.5073083489339906,0.42185616758246525,0.41699089862256267,0.5033784499325504,0.4414284213115918
1.0455347504547017,0.9298175473760965,0.9264945031261117,0.9581777176563897,0.9279578559600041,0.9842348446011941,0.9480234769757045,0.9913453310533822,0.9008151876851175,0.8878351818041579,0.8337743974962228,0.7466292164823874,0.7894890827095837,0.6556920549933613,0.7501626272525365,0.6453193045917895,0.5636251938401973,0.5528263245447808,0.6265910341200001,0.5111952195586468,0.6131225004759941,0.5873964786884017,0.5030935907529664,0.5642187053383266,0.5267226837963507,0.5976366846102025,0.5277203177785996,0.39777053193889755,0.5564317825063252,0.50477909665586,0.3903219818808769,0.39877853019305864
0.9779140177355088,1.0036974184065008,1.0834699985333394,0.9817780076796357,0.8640066738842151,0.954753561353303,0.9707328404478809,0.8793864689998858,0.9356293270335394,0.9625710388780793,0.818090681148728,0.9457929889188575,0.8435807137063257,0.7797515024286898,0.8023297437510325,0.7308426262460068,0.6645546705722121,0.6035748922093119,0.5273018981001246,0.5413833234163891,0.6260857147678878,0.6196580887340477,0.6594844276397809,0.5595083944842428,0.6508243429059921,0.5668951292994894,0.38773297939374746,0.5742393112387317,0.4704961714768993,0.5813963353388629,0.503288821170826,0.5515810949131482
0.9355591349283637,0.86494161176877,0.992207106010047,1.115482200431501,0.9565780758583,0.9372634686409195,0.9743090751232218,1.073945767861747,0.910997164770167,0.9682819789297323,0.7864376085280875,0.8163717652425466,0.8329020152486241,0.7251357899010206,0.7108180407684075,0.6483162188661518,0.6136393886900072,0.5953585898037931,0.573139587139163,0.494013652934478,0.6215552397324837,0.5642131726789102,0.6726126841786843,0.7206461830553686,0.5507254483928462,0.6407307677202535,0.6559453203882915,0.602099131988568,0.5966369948749667,0.5426607934672808,0.49631215690575264,0.5589511610311395
0.9105532034004382,0.8966811597918155,0.9874687905457445,0.9576495208867554,0.9769502595661508,0.9706091377250389,0.9167791245380261,0.9914322158119466,0.9652663667291729,1.0331538708093893,0.9322355841982445,0.8853575758076326,0.8259184463059942,0.9395830380917009,0.7714024056711059,0.7065048276741769,0.7020126405802545,0.6156375674653509,0.6249710110457012,0.7021696340020922,0.6003969059392248,0.6880655339451004,0.6437369505409379,0.6616082009607255,0.676267836244951,0.5967162429609204,0.6512442853367562,0.6096979945768042,0.5226653724912255,0.6152404608806042,0.488802627555624,0.561563367413653
0.8121397842057194,0.849593793891433,0.9221605123358997,0.9277283094827734,0.9881902499274178,0.9802500632163935,1.033817432473253,0.9348099722788451,0.9275729750669698,1.0082309277620876,0.9121949095958339,0.8968972981316619,0.9221082770932887,0.7241705033256025,0.6989552970347558,0.6993438624165924,0.6274303819807197,0.6764806176036985,0.5654367961958703,0.611658253354858,0.5241432673996372,0.6505023182207779,0.666547084295296,0.6532203008922843,0.6806362847885014,0.7752624335717212,0.6948735323730758,0.6489659533651557,0.6327328364613661,0.569658333477213,0.5347688629800208,0.6618439551609561
0.7935072874675132,0.9004724559927878,0.8902827599065027,1.0269232009384606,0.9415588621966451,1.0413631541889903,1.0126165255061241,1.0188504393611606,0.9492313114006125,0.9793358085109736,1.0019570479492061,0.9438252092797631,0.9750094526327213,0.820692962974302,0.8595207868910297,0.8002264324206874,0.6899381391844384,0.6102063905106839,0.5952426345910853,0.6298830607742627,0.7229928368167611,0.7252412611971277,0.7310531653919504,0.810667264366264,0.6494624781756319,0.6444129233129929,0.6420048338627393,0.6925102295864326,0.646590172086973,0.6695536880327352,0.7139156988235245,0.6324825724542348
0.7889646705239093,0.9149618477909188,0.8879945033746751,0.9818625471066785,1.004486515985639,0.8907546968249245,0.9739239304258946,1.0027809434697856,1.0122129606613341,1.03853702817697,0.8734554893840438,0.9550211880617591,0.9163030080800105,0.9678259520912736,0.84317347071429,0.8141761638153818,0.780436336496125,0.7987757492207443,0.6717393969245092,0.6822366103002439,0.7033995276888501,0.7259834594743828,0.7240930363142406,0.713585482695663,0.7927842804576195,0.8043427056345632,0.6661836622615314,0.7222264855387417,0.7526500228001128,0.6939388064526453,0.6547893816318568,0.6851557901631042
0.8158973583636128,0.8672329324532548,0.9305829557912964,0.8064528165782633,0.9403271351338773,0.9455890525357795,0.8699735879433145,0.9282570727710632,1.0282953671948576,1.0160396072507833,1.0195886735681219,0.9842567669713618,0.9117564141008072,0.8529894689171288,0.9188382091020001,0.8753825118698929,0.689389017174905,0.779497264684012,0.666444166146402,0.6938275178606381,0.7471807795832948,0.815796402777322,0.7644509855529265,0.7239963852425639,0.7784501456517474,0.718227435105542,0.7136858404392084,0.7665781755747025,0.802147318580302,0.7031043234227684,0.8355388584118274,0.7379409430531995
