0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.999875416136259,1.0210091894652862,0.9453442268542374,0.85827447931043,0.7012707001852592,0.6986791701515984,0.6422495564935495,0.5336123528507524,0.6559213109718671,0.5342900467547543,0.6590093577051369,0.5057753752145727,0.5321240953861828,0.5688725737140237,0.5584498280650882,0.4306766648574537,0.4954777787824825,0.5002309483512026,0.5269183287478263,0.468486567069468,0.3937255184287118,0.4397430831209173,0.45061600087252895,0.5409241349172628,0.5330379872344306,0.4755123946468062,0.3732937588573898,0.3589098229097125,0.386016093815609,0.4624183470708544,0.500987119963614,0.41984085292121426
0.8935910029225926,1.0715942499245408,1.0220163078499651,0.9001598690975943,0.9085583909656119,0.8606430818256632,0.8548011874971236,0.7766353045083244,0.8778324363240226,0.7827668127485249,0.7702176411119581,0.7270058016581503,0.7483004815969106,0.7441918471159842,0.7179478986827266,0.7622274926281771,0.738783216749898,0.636914759485967,0.7312231788068982,0.7309293723933935,0.7225014641290033,0.583410983315667,0.573901155166602,0.6383995568896038,0.7054094213650537,0.6231826738750048,0.6639723147310248,0.7231000897772835,0.5913421515560289,0.6142033846050974,0.5469339827056338,0.5155661634903862
0.8132032820860725,0.9442429593691541,0.9568752910695293,1.035614412107302,1.0078278081423941,0.9857838859594337,0.8540558920874016,0.99626153968708,0.8544536832055273,0.893496573407255,0.8419684425739798,0.8484095392126925,0.7989715255556609,0.8747040322312559,0.7310884581452595,0.8897722302737767,0.8532404489653463,0.8740359761532858,0.7076865692045313,0.7997563055929966,0.8817156261531847,0.7292078626027918,0.6942923148574044,0.6552149116880313,0.723341876438015,0.7862200815107696,0.6086745359097501,0.7639750325821164,0.6573995306223638,0.7359764183380585,0.7013576659014006,0.675953539581977
0.8366469145288185,0.9083576763716227,1.0201526373566485,1.02921743196517,0.9630856406768479,0.947109591483674,0.9424486002141926,1.0001361363995978,1.0508664432646646,0.9790139375807589,0.9413490640913423,0.9254443322175026,1.0159302749912715,0.9545920821608987,0.8969174879047157,0.871742683106456,0.9382311787030807,0.9249900690811443,0.8398782750764081,0.9181539267889997,0.8490024863234165,0.8630283377672325,0.7238434869028703,0.7149971873735242,0.7825646737891482,0.8252451201810633,0.8569833290714771,0.8159898548720735,0.732636402607218,0.8041403105596802,0.7292349247230676,0.7477438732964402
0.7957249080017063,0.9136845672132826,1.033975453150469,1.055867879330044,1.027029408806547,0.9589447142308576,1.0490125786087694,0.922757662411691,1.0054289345900538,0.9753436553426579,0.9644142601957826,1.0140019417754866,0.8805359699013465,0.8870013213466302,0.9714060131647895,0.9307997144182021,0.9644955727085563,0.977793777771899,0.9323355693810902,0.9411605508144352,0.9116386262627642,0.8505510651738727,0.8065148824017403,0.8610339575069619,0.8027680193728839,0.7855531531912785,0.7433048053841345,0.8284780358393972,0.8172553278860072,0.7562610554794298,0.824105067636052,0.7524422098084704
0.7098713189758874,0.8627995346105122,0.9892518819212776,1.0163857561522838,0.9365968926075312,1.0018322746121742,0.9436550814108037,0.9688546010112642,1.0484360809784223,1.0010902275827083,1.016846341793273,0.8969949828325006,0.9106168050375508,0.9929737386146977,0.9879039042936517,1.008159684029847,0.9352909327267056,0.865343452312294,1.0436330810764303,0.8496823091822702,0.9276408110553145,0.7837972928521538,0.8824455620911843,0.8799590307717002,0.8425853460445054,0.8813038884292753,0.8921972542079687,0.7681509308001915,0.8445832950609536,0.8733035797416657,0.8583920214034855,0.8151979354513865
0.6803199834661137,0.8612171402367137,0.8871982086069745,0.9477589258706731,0.9956148963417409,1.0173933902027024,1.0006430491562324,1.027185684690528,0.9691210577056347,0.9211173036461495,0.9352585998113662,0.9875311148340897,0.9398961968296325,0.9716534703134101,0.9554516977937644,1.0209292777715802,1.0027123267723113,0.9252716072797447,1.064891248469808,0.9126131202219161,0.9497643252336232,0.8884863650662961,0.9447671259579603,0.7245940988299875,0.739056263964551,0.9138025826509681,0.7555806424042336,0.7893452838621201,0.7811095095402152,0.7753759388516619,0.7913081669486088,0.7732694884522412
0.688269117452038,0.8287483813212766,0.8284124291717351,0.9578260520083028,0.9479838163543141,0.9488642752702677,0.9959235485222596,0.978364386882065,0.956319575339216,1.089212227982725,1.0416061276647879,1.0070960868770578,0.9997486391342082,0.9302053247590245,0.9078125989924768,0.9820578431607437,0.9006931880840745,0.9706232409393866,0.9109325778759768,0.9356375457174058,0.8147120999331348,0.9074683301387869,0.8741780212543264,0.9133509605929151,0.8796927435826435,0.8571175219717609,0.8773767445375884,0.7954426250771732,0.7753506887501448,0.7502227792860273,0.8929662154276641,0.6878252071872384
0.5535894768406262,0.7880641695267182,0.8189971629002283,0.9657611830857412,0.8872324981616411,0.9882502414147363,1.0240466553563923,1.0353327649146042,0.9767404997045278,1.0164259948586756,1.0481125529356348,0.9484394022822148,1.071420843452659,1.0203460606715293,1.0145322570109991,1.018736348726431,1.05395958197859,0.9053317542832692,0.9705470209272763,0.915301886156548,0.9711121921383322,0.9410987362650131,0.8918751986630631,0.9340851439029256,0.8809185710653736,0.869974686543968,0.7845121217659765,0.8068419915945652,0.7867390506264468,0.8247219067311096,0.8025246019758824,0.7325147916050717
0.5547806423945676,0.7276838946740044,0.8639326476303223,0.9181117566415304,1.0189633671668101,0.9804265413537158,1.0530125134245922,1.0112515841355583,0.9244257790380201,1.0046787609477033,0.9595096241947655,1.0221275036429291,0.8977468292650406,0.9339733452816852,0.9632180390524088,0.9943150958255975,1.0360911010065847,1.0196712177520657,0.9194148743352806,0.9407181815411767,0.8695886140793738,0.8809234081745749,0.9127871420510084,0.9433096070812165,0.8656958787174738,0.8681656716558863,0.8407185201430257,0.7809290616919601,0.833442373666477,0.7932041972552001,0.7376888214807767,0.8439561071717899
0.63875798332412,0.8687140798407174,0.8278275309003186,0.899898794756909,0.9774611148158103,1.0203221566077345,1.1161954453183083,1.017809233815983,1.0936933988652902,1.0465857735242112,0.9361802052131902,0.9795477017646071,0.9548385882975743,0.9251526589758117,0.9797345173436962,1.0355042353832324,1.056529204858458,0.9942919734297805,1.0129397445829766,0.9561078411990672,0.9203548559439437,0.8869035658015934,0.9252334201620919,0.9645268018534415,0.9336194957992409,0.794589374038248,0.9310014558222055,0.7574469291024599,0.794334564065277,0.7926987653871527,0.8277965489087026,0.7311157239061674
0.43581343866374533,0.7309913566447191,0.8207588363070333,0.9023772712632714,0.9772851673679781,0.9647363734058857,1.0033932783312087,1.0636976343802436,0.9922167718181177,0.9880291513873761,1.0319894184879608,0.9902827843835621,1.0015283069852003,1.001596651616672,0.8535786684479811,0.8540932166728323,1.0907460360831986,0.9850753490342641,1.0205563781330063,0.9626057518252167,0.9709777517734699,0.918210707493667,0.8950811313677302,0.8734997160839181,0.8241149548694652,0.9026521939208656,0.7893726648614179,0.8727240900754012,0.8138838011693559,0.8485735464450096,0.7375846287475962,0.7441567898062402
