0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9954143037138148,0.8726361407009852,1.0467550824294645,0.8380352845068642,0.8671393909844711,0.92392902753802,0.8964564272240105,0.8666965187152275,0.8666111157067296,0.805578443944738,0.8189626973735277,0.8860891014357772,0.7263923777450965,0.9175212393594903,0.8279256996475344,0.8201561755634795,0.8631166706266947,0.8661703241640262,0.8343114487035469,0.8629329418445902,0.8444189789698721,0.8617577103589223,0.7952859826898522,0.8111885088728151,0.9271974555280552,0.8471757202382623,0.8674503122607944,0.8633526526412639,0.7886495591241652,0.7632629374391403,0.7906288771787753,0.4132225711299875
0.9245985048218711,0.9202472032324865,0.9751065467985287,0.9565434789367455,1.0262536948114944,0.8429639130664611,0.9602671007442648,1.0182705204777587,0.957619115231351,0.9287866393724751,1.0004588012042959,0.9311926987331323,0.979263355836296,0.9048062231335345,0.9880054328312624,1.0118052489846483,0.9228244877570618,1.027393739089343,0.9797621705076494,0.8972481140889482,0.9795962713255295,0.8123391685816337,0.9444462510899821,0.9353952642472944,0.9086977836559749,0.9507970546271621,0.8675587033063659,0.9541507735631559,0.900089581426753,0.8565490753341427,0.8518809831551509,0.3753684283993722
0.9306957732747148,1.007944386037436,1.0242256762117716,0.9045252515220833,0.930292424135889,1.0045079368714522,0.9029076704948349,1.024123880896175,0.9363310953508569,1.0005225054338482,1.036779971425855,0.9937433161464307,1.0024140541640771,0.9012931137125617,0.9062645881514904,0.9589462955790223,0.9829112883131864,0.8972279038703882,0.8532705928553649,1.0371899466391599,0.9425824027292217,0.9065532597661115,0.9509267267736509,0.8832494406068649,0.8411439132896797,0.8309088512261404,0.957124228255101,0.9635023794027142,0.975039534597799,0.9144154872474534,0.8840130110894565,0.24051579351474056
0.8885218969598131,0.9878156348999393,0.9466447983662041,1.0736049588532488,1.0085562355358186,0.952817901805975,0.9396504905996179,1.0842884988542778,0.9715211308735126,0.9519617101603547,0.9382345572445872,1.0504956770514131,0.9962182734117315,0.9266824732936801,0.9036036957016962,0.9107657059156647,0.9246931186185706,0.9154526654000947,1.028544806086071,0.9360238877503128,0.9870268602950332,0.8887229315350221,0.8959494375369451,0.9248185346127047,0.886815666375078,0.9643322678694944,0.8803508984914704,0.9558418683133737,0.9183059263027957,0.8877758897008047,0.7581318635241835,0.38327042224483143
0.9565329187927643,0.9529153730352128,0.9686936585882686,1.0421655460188506,1.0077737661914417,1.0160198521139023,1.018785939260154,1.0006284918443618,0.8964811470920923,0.9756807847342408,0.9520040698911403,0.9955098485661067,0.9025119466177021,0.9198229452351712,0.9157454717533193,1.0111566541975487,1.0135862158512352,0.9214601809685709,0.9213130533732689,1.0091089094942278,0.9321347070351848,0.9318761020347593,0.9847593907571064,0.9953166532548107,0.9471231029357746,0.9309098968541293,0.997294382888892,0.9785621821976783,1.0337118749135965,0.8525473925795652,0.8814623298157963,0.33902962688343186
0.9179034385817708,0.9805540115559535,0.9448434088054415,0.9145073895297658,1.0155065067815152,1.0182983530574867,1.0169246111630865,0.9471242424605427,0.987437032295989,0.9625402790030738,0.9987173070673735,0.9861608607634245,1.0032512806246479,0.9816404076093831,0.9773984040962397,0.9858001574425834,1.0558711451398093,0.9568308230853301,0.8049245845203358,0.9903655595936036,0.9514984877224331,1.028401282942506,1.035878424677319,0.9662062438735436,1.0090860614708281,0.918069047820644,0.833568739838156,0.9088981567950659,0.9578862650763751,0.9002887931414324,0.7975819697252218,0.3149014326877167
0.9113677820376774,0.962452910511425,1.1016903704735408,1.0932081069951085,1.0823950722094162,1.0247118041479146,1.0902185172960448,0.9606307774658537,0.9244091777884943,1.052727926664254,0.9491736376972992,1.0264773312931037,0.9675802710912463,1.0103006770355387,1.0576083389484539,1.0902469444122833,0.9506319838208337,0.9977812226843967,0.9949739902208594,0.9438594363057536,0.9937285607248166,0.940565327116853,0.9988887671589444,1.0020394521886895,0.95589697862765,0.9128151709615149,0.949207112797756,0.970544164547245,0.9067179495465583,0.8609249964732127,0.8236931609422546,0.2599161675807292
0.8544143224584626,0.9369205245802324,1.0719235979875419,1.0249490217619392,1.0706809791995342,0.9682038386595611,1.0391333884730631,0.9348820234214672,0.9335173914942575,1.0275410663193103,0.9933657572574477,1.0129166052738336,0.985887038170521,0.9529721817592792,0.9229615390529543,1.0427576553143012,1.0375718141045192,0.8824267406030158,0.9663172359127137,0.9805672132033254,0.8829601779703153,0.9303721812883234,0.9433579319205506,0.9475307016072916,0.9862693755304563,0.9123183180324835,0.9839209808156338,0.9647255772909636,0.963920696365089,1.0129021581482631,0.8705660042209098,0.3479034819218936
0.8574662956283432,0.9964336815444182,0.9340296152653688,1.070423154257378,1.0599531964025468,0.9365192930747527,0.8751694949025167,0.9700734758950396,1.0172741766600581,1.0060759700259774,1.0138651366599227,1.059700347838747,1.1249323433724274,0.9560077671288182,0.9702648582378252,0.9441268614752837,1.0211853361042442,0.9735885318151866,0.9031973739156465,0.9871845870380739,1.011378451414433,0.9811905719060864,0.9398975352411746,0.9233452310266751,0.9132974389753552,0.9867321632157169,1.0132612219090598,0.958941734947084,0.9337239917737977,0.9307782075549432,0.9734733134646483,0.29161705564440554
0.8876774705677378,0.8957554085139664,0.8709691620443355,0.971448280971036,1.07235698394799,0.949345019840943,0.9810285600439071,0.9764247363397298,0.9672149442189223,0.9735843334873775,0.9123758178617233,1.0646788061965924,1.026155883408851,0.9435764145310785,0.9047479458526464,1.0262140458978999,0.9254961871628135,0.9799452636538583,0.955800903281372,0.9771381301723386,1.0315973563195748,0.9903628473094449,0.9980341818816171,1.0343979389676494,0.9984529018683055,1.0170815491734513,0.925215490281869,0.8870678002619475,0.8985186945844077,0.9557433626021409,0.9011093094587687,0.38060189968241487
