0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.07337311949327,0.8091743603025067,0.8370716467640158,0.7432101384466097,0.7388797401537269,0.740107835351056,0.7621113814254927,0.7529948483625075,0.7447528438823717,0.7003891904996251,0.7026011613398059,0.8172929597556698,0.6448297904245178,0.6269534641042979,0.6998235134971081,0.6168955956521465,0.711123068449512,0.7674282318208469,0.6443827597679977,0.685350795342908,0.6081794356842272,0.683357161088952,0.6400333589979522,0.628615127836629,0.5732311445694982,0.5941601050466094,0.5797898701913501,0.42770488010746993,0.4942348693211909,0.4235580636406489,0.32708130136649566,-0.010270319951820105
0.8349647743145129,0.9493100634650219,0.9999996495722326,0.9301925732570576,0.9703823860169432,0.9122640563816052,0.9348728988779055,0.8686230398593964,1.017901944599401,0.8509053543781235,0.921224558502624,0.8225481512673243,0.9341094963524021,0.9287159498588825,0.812311743987058,0.7903961007400226,0.8619134662967298,0.7865783587840482,0.671141311816294,0.7720837047124972,0.813433261926277,0.6692790178263401,0.7266113996909134,0.719543730440757,0.8185334070115426,0.774314234069679,0.7528880105742131,0.6356245099063854,0.5110550245047176,0.5478282597791552,0.2513127015852108,0.06622616569672361
0.8542245478982491,0.9488300378263543,0.9828091211763688,1.0070715223708495,0.8425803284904705,0.9926379571646532,1.0108818008613023,0.8856092086774134,0.9986108727977347,0.9070693279352869,0.9511792975524466,0.9284605949532294,0.8549763980833356,0.9559871250484451,0.9135004103134214,1.0606012292096814,0.8119176677074397,0.8728743243877591,0.898408354858245,0.9024419745407662,0.974323402751196,0.8046378701990863,0.8556549543417806,0.8258783050144274,0.8436305175983837,0.7416322325314775,0.6860137973773774,0.7561263177628964,0.6295702174755936,0.6383333803687297,0.3348363786627943,0.11637940875144673
0.8277640227052507,0.9760701176690486,0.9978156939161827,1.0180387186465463,0.9736190332652174,0.9260240272246943,0.9344830940703773,0.9558772949972596,0.9573254832861435,0.9414647004545765,0.9300640425272939,1.005531302391958,0.9289952595312471,0.9229936242089327,0.8602683152177997,0.9095522428418212,0.9783872819230985,0.8161508881364127,0.8826527805104593,0.8740697456667376,0.957385772552732,0.8090102324174695,0.8655566190442067,0.8555309537197491,0.7637993447570665,0.8464877445665989,0.7597629925729683,0.6946813044536179,0.6347070729773399,0.5914732184628085,0.3415163667861694,0.06635051988273788
0.7711343524799152,0.8804894935218363,0.9885619308196735,1.0102022798928334,1.0105184025220393,0.8909268815731742,1.011075716602915,1.0289475974073508,0.9760357004816554,0.8922528878861467,0.9648934325037481,0.9128706127814826,0.996228397700758,0.9010060347361557,0.8523813322931855,0.9940407493180605,0.9435311414325094,0.9425263790378637,0.9330682669499846,0.9734380369449797,0.9601910393793773,0.9070938627212864,0.8703525565721733,0.83796949052638,0.9150083579536383,0.9101170049998579,0.7904582790981484,0.8099232740495913,0.7418930399776157,0.6823358086997273,0.5085946537858813,0.11865186220670539
0.7415258664629293,0.9095703799077315,0.9635464395010098,0.9878979481559454,1.0796189994575165,0.9929984558932142,1.0031599162922102,0.9942471110765809,0.9986127552094508,1.0302520831526911,0.9889405293859581,0.9425702180374622,1.0000893174667187,0.8817126232215068,0.9336206580168072,0.9995206216750477,0.9074512302898371,0.9096933520948771,0.943416355789412,0.8822910816648691,0.9418957795253656,0.8602750840873337,0.8455034839971379,0.8619899991663418,0.8670830534661107,0.9292030046816983,0.7896080485251122,0.8534365233329151,0.7803653923907833,0.7320099562859228,0.43946294065898517,0.09326750814545273
0.7378472841850208,0.9965665783205865,0.9725258579133923,1.0344529198729338,0.936552201787557,0.9982769093936406,1.0163716433796446,1.0060409178667888,1.0131165462143104,0.952037761674739,1.0421553217566986,1.0293898915140975,0.9105390688754011,0.9901948690613122,0.9205137183318266,0.9048831814061435,0.9472183247468257,0.9511511274850293,0.890496456705713,0.8568052906168939,0.9267235503653456,0.8320533674818739,0.838829977571547,0.7872493962603904,0.9743422792694422,0.910390347060602,0.8600368259193105,0.8210614404905849,0.8133306921907001,0.7411673639692852,0.4108260618049085,0.15226988125455632
0.7321985757701313,0.9157956829310462,0.9510337515544128,0.9363066424280033,0.8843510332547188,1.0452383362844986,0.9039505192677713,1.0337554558535136,0.9659714662503757,0.9436483201971572,0.9602636832821003,0.9714005059078101,1.0244985760345613,0.9719725417704499,0.9110816450329619,0.9596434513256566,0.9668381071683771,1.0276998739849839,0.9996904570138523,0.9679843211590733,0.8835014451497826,0.9271872998180918,0.8807973747452047,0.8431455946329617,0.861724453899148,1.002446855319341,0.8728481684257188,0.8435522567543352,0.6828704092632817,0.6743207693343207,0.522883232549894,0.04172887717036376
0.7838038138628338,0.9295190981890453,0.8951157048921139,0.9911855025376852,0.951937846144977,0.9640344916535597,1.0183825381010871,1.0299037869491732,0.9631859752876837,1.0603414564027014,1.0112386927691592,0.9378140502934122,0.9708342773493869,0.9642484176895512,1.0103773704019208,0.9905553225135794,1.058580462722258,1.005477556063035,0.9265065868964344,0.9186368172562508,0.9666878068499062,0.9950691351948715,0.9493746453990727,0.9361357922239979,0.9607863211564844,1.00438047919553,0.9099691196418423,0.8240207484052059,0.6753911839808033,0.7120685943482311,0.5303317880712809,0.10763664135091604
0.7001622571684355,0.8911225087171166,0.9710107178234915,0.9447117763374602,0.9556180650222176,1.0465703005532208,1.03908969915147,1.051839505482844,1.0298101292396125,1.0106953004059407,1.0107000776000878,0.9633139711500007,1.0004671907781764,1.060365836543253,0.9864267801312411,0.9126599554603034,0.9240441326407208,0.9199366598202932,0.9767519988832596,0.9637743228435477,0.9546370175621066,0.9809446228816032,0.9108457784503213,0.9605901570113015,0.9548177576440704,0.8867409161040445,0.9817518070712948,0.8687055951600194,0.864475540266258,0.7083767965119966,0.593410880010318,0.19357559013774445
0.6935564723551909,0.9912790120965208,0.9172016787657353,0.9967002349911267,0.9718521145648242,1.0798563312295932,0.967379978118208,0.9557498717628765,1.015896453811227,0.932964601685845,0.9309346021223849,1.0009813802328462,0.9416238221274812,1.016782494489226,1.0080271099035831,1.036425819837071,0.9682108025459114,0.9646136859214055,0.989645213764689,0.9505579135401422,0.9669174326296374,0.9980089987832252,0.8743281621045719,0.962560940661033,0.9138334017891673,0.9217184875048451,0.892573395960555,0.7946872189434305,0.8105796638130218,0.7115686455240287,0.46526363824123546,0.1774795255669184
