0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.0090973139508495,0.9299678080412522,0.8642817630291513,0.8214166622894166,0.7998064949443272,0.8697757008981737,0.9023617606611953,0.8183251663391328,0.8760854174877426,0.7728961501193182,0.8491783239602707,0.7987652416835858,0.7765774153293846,0.8674676133572283,0.7099152037550979,0.768689894447555,0.7351990123558745,0.7641992813278593,0.7329892520434984,0.7257352389270184,0.7986335886253529,0.7537614802527622,0.8306153383848296,0.7798191613453072,0.7048166089257226,0.7657550092934918,0.8127336741865687,0.7143058078565384,0.620831015391568,0.7236141869247211,0.5272550376524959,0.26994100849060554
0.8434777081207409,0.9745772127235595,0.9866175782254262,0.9405860959886119,0.9427041764172854,0.9285745382184256,0.9003727511339439,0.8171305742056789,0.955914422553863,0.929166282065798,0.9381891224302799,0.9537497952243503,0.871256136135283,0.9246355750303352,0.8269315182955558,0.9541522901797512,0.9436765783133175,0.9737633676268778,0.8699602439573952,0.9542696511667339,0.9164124617212843,0.9483300077884241,0.8686247653033258,0.8663752318561692,0.8271090121433601,0.7530529800991521,0.8717332572078087,0.7639302161276766,0.8669084251482893,0.7483513739664719,0.5316562768587161,0.29044227193589917
0.8859254686802301,1.0330811095203154,1.0394580407604082,0.9484676953630279,1.030393790173871,0.9621015419593796,0.872504247226088,0.9640691859059118,0.883197077958713,0.9431170434321485,0.8693805916290841,0.9379302681071228,1.0000437965224076,0.9908814217152018,0.9946415769200626,0.8776192091866134,0.8619625603824097,0.9135996766535736,0.9117791837934607,0.9925617788601953,0.8942434930845348,0.9608236077258282,0.9142348651661294,0.8562968766526533,0.9275402709161361,0.9302768594302453,0.9242846309381688,0.924179270773547,0.8063935323076273,0.8997235934471052,0.5419181254407582,0.3255717692784512
0.8312154797754076,0.9277138440831166,0.9659029777342705,0.935226730233935,1.0579201712364699,0.9871070533684637,1.0957386963995817,1.037937524364533,0.9446877082381288,0.9905948514685909,0.9594515417640459,0.9858539823537558,1.003922184589153,1.0143490814306866,0.8059765665136612,0.8904677972583958,0.9724394315025157,0.9766327601397513,0.9542381387932912,0.923142372826433,0.8979171949023546,0.8807610479062447,0.9783918525477601,0.9443119794422075,0.8361291025645767,0.8807088764820363,0.8748014839085586,0.870256887509563,0.8496338391445587,0.7605101606158576,0.5400948587090602,0.3237304163587789
0.9040578917807577,0.9705924181707883,0.9375127175562413,0.9636594214538683,0.9643090410873454,0.9866555873817824,1.0530403325985072,1.0697844088648463,1.0356376122767652,0.9646987170872683,1.019484269941033,0.9423584024768502,1.004030767295152,0.9795230419973304,0.8419462215122504,0.990466274488778,0.8865518188443581,0.894648251309979,1.0304817332693506,0.920451392166137,0.8962623617677777,0.8505010292898308,0.9563812553714118,0.9004278367178309,0.9890577980431686,0.9253317049270158,0.7966721300264085,0.8267664988057689,0.9342876565622058,0.773879276885686,0.5891523355200636,0.38111933725417246
0.8071213823912312,0.8780305256819302,0.9688707900070512,0.9926775823443763,0.9872290001482616,0.9995126574631922,0.9244659882961654,1.02630722139838,0.9609252944394262,0.9721985862683984,0.8250092885414041,1.0173249351159337,0.9571596032430865,0.9533759674258724,0.9282802609473421,0.8773611426693779,0.9082009024600414,0.934360613325447,1.0021509888801605,0.9385561952328956,1.0267388816730973,0.9957729882806744,0.9618104687017338,0.927248624359706,0.9691052949997471,0.9653291059766006,0.9251446392292224,0.8577083601951913,0.8393866606911546,0.8305877112084532,0.5839232290178562,0.36546197168366323
0.8359292699475082,0.9550138662821497,0.9605329640810637,0.9112723437338287,1.0655657955230262,1.0453894360753067,1.00424328273222,1.0533662223536444,0.9128083441407435,1.0213525958083465,1.029204160421955,1.07321877616007,1.0307875066661032,0.8951141041695628,0.9505693465963826,0.9597928569578367,0.9811957267243071,1.0412452507402596,0.9443392070018964,1.0082443357867052,0.9255430146529545,1.0380220467352637,0.9829475621040876,0.9499111424267856,0.9714824876531833,0.8757678217868387,0.8958229850704834,1.025985947692317,0.8743211353399458,0.8004695275297059,0.6500664674580634,0.3519508259923879
0.7646867631027778,1.0359927654181564,0.9111928452231753,1.0081293560436753,0.9484021153220451,1.0185782872613434,1.0148827950932802,0.9617260195506422,1.0435629854696065,0.960073358072692,1.0282007819044563,0.9642379069951327,0.9441486833063263,0.9848417774556123,0.9417855193387877,0.9959533018467243,0.9156343594894119,0.9723516646742189,0.9712155071570654,0.9360085908777369,0.9329503847915299,0.9575373798145278,1.002395509939241,0.9312688696035268,1.0288682124480697,0.9116962280513815,0.9163012270850197,0.8164775496360532,0.8870400077377376,0.8546606391551586,0.6078058747116271,0.38529691207701305
0.8021106193488954,1.0287941181774527,1.0105028847326654,0.9466089149419855,0.9396711124367819,1.0792540861592914,1.0658363413748457,1.0091083311809812,1.0117099290574234,1.1098818897291156,0.9741683528593472,0.9767335573230912,0.9641775462224152,0.9488209967712924,0.9420629770701041,1.035357086324806,0.9844156144619576,0.901361099448642,0.9902494758724554,0.9459810392948748,0.9058864614730091,0.9282683324137666,0.9659762919434585,0.9871963608121566,0.9596287260666619,0.879706024794657,0.980558320447847,0.9631727415163086,0.9234940572003905,0.7863203959697883,0.617426925820952,0.36429143798847496
0.814287418643672,0.9698308027004784,0.948509796744416,0.9619979350445982,1.0049543293530288,1.040334020290663,0.9858096135080582,0.9789561292446214,0.9845581689929817,0.9975017390572615,1.036038668034357,0.989824838556101,0.9608515851344203,1.0126277585247079,0.989476571474806,0.9445316470458079,1.053805763478294,1.0311154924061499,0.9395470126617638,0.8925394166458527,1.0048139560548595,0.9860141499672009,0.952097212723145,0.9866917389187573,0.9772294141564464,0.8843081639187947,0.9469383973488998,0.9200494527084327,0.7927178239581857,0.8079118078668354,0.6764168623361494,0.41128709192100743
