0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.0008681253978442,0.9829910846530004,0.9610230186364667,0.9841405615375052,0.9993957775899676,0.8916462502605573,0.9134534426597897,0.8386111551569498,0.7702147774190428,0.8849692293794154,0.8131818013375816,0.8852299381684419,0.8395993723786622,0.8976400645928204,0.8513227699186583,0.8834651788783809,0.8875217533394649,0.7751468907603472,0.8862770858397891,0.8227566064867877,0.8335526913384549,0.8479036986292265,0.7857732236048492,0.7937068443810154,0.8066278241211277,0.7941691855915344,0.8931906450683954,0.8681960444464975,0.7285459128066697,0.7292516291999559,0.6202516190736942,0.28797460503615546
0.88396329103515,0.9287416145010081,1.0096473638721386,0.9791044267418393,1.0548489984033578,0.9953750885506378,0.9859519438079908,0.961867027833161,0.9554495659008067,0.9892739222875944,0.9481266183743216,0.9052989334463256,0.9607170673539017,0.9232833596423001,0.9177708831585867,0.9054907561649097,0.9423117175550729,0.9266666611304291,0.8891253549733538,0.868852906196039,0.9183855464268355,0.9741338752170263,0.8582548435473585,0.8596748628584411,0.8379178532926391,0.8829585555640141,0.9237368100469365,0.9421404996047027,0.8911691446068856,0.8354820441230951,0.5508881146515291,0.41275250799088925
0.9454282341942903,1.055812999691373,1.0571170213394616,1.0374956765878878,1.0047686584507693,1.0396976365476625,1.0416547397214257,0.9949897219955379,0.8934706941582832,0.9434031062880014,0.8734400632123476,0.9954130388556075,0.9649657496936783,0.9655554787294801,0.9222642374906264,1.0487571567684315,0.8949641689132006,0.9115297996844164,0.998333592987296,0.9761613447301832,0.9465969872881236,0.8840081298937267,0.8318161825323687,0.9341811909953747,0.8739588579607059,0.8601549816182106,0.7899809246069243,0.9149337999643885,0.8013895975275774,0.8391616069195815,0.7055373923735057,0.4366588350793124
0.8717115010620304,0.9517782310572389,1.0018050617889598,1.0323433982769412,1.0074025426395563,0.9499916022639244,0.9959173477077742,0.9500820073921316,1.0988679724515096,0.9872581629386727,1.056701294944148,0.9041342943503669,1.0216020165518152,0.9791555586051355,0.9610965076167435,0.8928419725835997,1.0117640391772276,0.9602976891092234,0.8826270935998347,1.0115204908122508,0.9393761928919299,1.0580225451238954,0.940380497753952,0.9256400611063698,0.9809468036620554,0.9471341047797336,0.8903045018325948,0.9129487436914501,0.9213627140506859,0.7825236164606318,0.6851322721615994,0.46175701190742835
0.7938343026587765,1.0229436248153638,0.9690465313402947,1.0032133116077762,1.008427987349737,1.021706784234864,0.9355019838883143,0.9881755061700346,0.9654011771537128,1.0120236624464514,1.0536672399969906,1.017031138785995,1.0163337852294834,0.9935344243666318,0.9542346087540009,0.9019106491599871,0.9791918427292983,0.976305633861512,1.0328040000792096,0.978206134153675,0.825491626740002,0.9470332682218912,0.9290488691223489,0.8420172358333181,0.9993927865875882,0.8737943681915695,0.8328922536291392,0.8860305472925328,0.8439232155400267,0.7901708554024276,0.6870865758728849,0.41866024170402166
0.8922702341027384,0.9312031491043207,1.0501239575024246,0.921099227329465,0.8935706939784333,1.018562836958349,0.9114893274905534,1.0369531847309867,1.050833303098164,0.9626308532023863,1.030643922083459,0.9393160739473405,0.9011198089374879,0.9734148593519307,0.9863917929402995,0.9338873620622608,0.9513355084423242,0.8803724849994934,0.9565392620310998,0.9088547135288082,1.0925955878554985,0.9946041061165046,0.9614680651295862,1.0052009706416378,0.9064017453767335,0.9551433902159585,0.9579541545712001,0.8947194043820687,0.7878909879107351,0.8599411759048825,0.7305812215630287,0.4190205004442442
0.8784749976971914,0.9541889009033491,1.0117123936475665,0.9527720522216412,0.9780271130826447,1.0395325753177025,0.983968783636473,1.0220108292533872,1.0977473858588684,0.9864339636427306,0.9552052366637975,0.9667146316987224,0.9768866850218095,0.9832044068492999,0.9976553799831597,0.9464467352811854,1.0652770922505692,0.9738865311262419,0.8787773951167492,0.9074072759373326,1.0070271883391002,1.0239644991584433,0.8635539420714913,0.9526405573048465,0.9460228762148135,0.8656484140408399,0.9607406887928637,0.8641876971133078,0.8957395414621875,0.8523198555717946,0.8045246172244932,0.41057560612702443
0.9182938227759266,0.9894959347563865,0.9916602666117533,0.9809444500871081,1.001493397428828,1.0068858128240836,1.0515082005723295,0.953289373232028,0.9539359743895414,0.963719305714753,0.950093250062011,0.9239390715003847,0.9503700382869845,0.9083630306269582,1.0004824600549769,1.004686635462864,0.9890291125942552,0.9499635202785777,0.9172007557954714,0.9378020488837473,0.9151178668698594,0.9850150983015736,0.9128074623926558,0.9174135295677158,1.0831496886654477,0.9779014513751827,0.9777492741664665,0.870762545588767,0.9461823360918787,0.7831654358034005,0.8114870595358609,0.4101921053639756
0.9845125197885808,0.9099251106492077,0.93353464357291,0.9444598554052925,1.0100863132860647,0.9328944544281026,0.9627018367686024,1.0018994977897666,0.9531691135990843,1.0362703399143713,1.0751399261960706,0.9862060882369568,0.960217970599682,0.9918805347832039,1.0042551129251553,0.9261742775553252,0.9512146152291776,0.9623283053668448,0.9598776300640479,1.0274615634044901,1.0069689181523658,0.9063644875044069,0.9606320553707216,0.9640516672587579,0.9847922162204419,1.0382415488312644,0.9090959336344882,0.9338671475544802,0.9110963724476755,0.8320301169967863,0.8562748261529758,0.528570778345285
0.8128249855998094,0.9715166564470872,0.9593005814471063,0.9759452684944746,0.9903258551373625,1.0537551094348818,0.9603813166944891,0.9678431124607263,0.9524514303449931,0.9676959400863734,0.9648103938473123,0.9620713052305113,1.0222269702296929,1.0702570849541049,0.9770404723333868,0.93820496664185,1.0059308003575613,0.9734608559958714,0.9766079292856771,0.9066005038850127,0.92195109759444,1.0484374363260567,0.9443060928963438,1.013962577564275,0.9462331861511064,0.8484065651979525,1.0539689333675697,0.9377993550209862,0.8066857942161911,0.911227834939761,0.7565807239903073,0.4474257365791113
