0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.0264312770014272,0.9982794357738778,1.0031826167366722,0.8374988005322823,0.8410698845902839,0.8682412568436723,0.7439823671719568,0.7560943227142051,0.7344802968630344,0.7635101014519174,0.7319701389882511,0.7177001110586628,0.7144118941479716,0.7210008347545891,0.6021272566850611,0.5807525638853543,0.5208169989931991,0.510619324729175,0.5544656676789887,0.45956713458545245,0.4483081305671023,0.4874192635409756,0.4971858944432216,0.5352669175293084,0.42981818226901053,0.43656561804285204,0.41146696025585067,0.31435041221106175,0.4779510836123905,0.3403165010189477,0.38104606153136056,0.3021373665621957
1.0104664451442713,1.0237376346900013,1.0555997161228166,0.9629528678736299,0.9089848211891912,0.8486751863423097,0.9109297658733054,0.9309080113682998,0.9776067091221942,0.7600154755338656,0.771342546122443,0.7672651295354168,0.7633783544179069,0.6923415243353149,0.5243443579110878,0.6306556870337031,0.6998070529290507,0.6146013321991834,0.5310198234093407,0.5284848175591169,0.546877554457829,0.5231066693640242,0.5256399098806204,0.6354144781258444,0.47495199067165306,0.36634932003322507,0.48950411190841897,0.4813300749453775,0.5152801585755744,0.49918598603863906,0.37940149673698403,0.4465466067196989
0.9765042244265045,0.980681779657343,1.0408511986250575,0.9938176998942396,0.9391964790199672,0.922929521856845,0.9236590276460643,0.8604562532428928,0.8807821767098044,0.8911133813798423,0.7471798853195842,0.8591638940092228,0.7900784314156242,0.7396429558233603,0.6965741282180141,0.6592976641762699,0.6070547006543576,0.6793055006359707,0.6629580716332365,0.5698031930009951,0.5923053364774797,0.5960681825519776,0.5138057688201217,0.5598548459798844,0.5302099743413278,0.5605732375746318,0.4815934946978332,0.490373019321842,0.3807059295116556,0.4577296802614781,0.48720639914571756,0.45629634877356195
0.9365775562934501,0.9964177827144386,0.9818874990142863,0.9550836185546447,0.9951495307239105,0.8965077702143512,0.966850812275047,0.9159013422420239,0.8415138684369454,0.8805913686705424,0.8259721872697087,0.8388833071215592,0.7807894224214112,0.728734962903568,0.7370814137582331,0.723048131773776,0.7184706563175438,0.5998797125313053,0.6425425698764268,0.6051100500407871,0.60143543207361,0.5245091603162638,0.7004395834169597,0.6223017854866421,0.5714127662010801,0.6148466298193801,0.5811258403741824,0.6110660987940633,0.5284620965677443,0.4682777125934092,0.46685948795317134,0.5105806353355202
0.9737033985440554,0.9808361435534954,0.9435446139710095,0.9284020004889435,0.9732410609140766,1.0894425944506725,1.0345908086284406,0.9287514842354891,0.9544378252756682,0.8590217338020752,0.8645815270670554,0.8903335346032388,0.9084491531990926,0.7870179601709365,0.7699765808246662,0.7655088393332101,0.6684946791732063,0.6701378638892539,0.6547317731339796,0.6090550380581277,0.6224134302679492,0.580215507160666,0.6718985430288957,0.5718796508554422,0.6723074600162601,0.5575504025782236,0.6193053195531875,0.6205839146364379,0.628161834435603,0.5182526956976736,0.6055822486326988,0.4897686180036956
0.9958086183822326,0.868807978099061,0.8745575570256652,1.056161963723774,0.9769035884577836,1.064691075997289,1.0276869902377708,0.9649743627665363,0.9874744120337413,0.9631363071375475,1.0264789181041085,1.0000993205147335,0.9348323503321436,0.8741713771617897,0.8672148474705285,0.7965266605295215,0.711244269839631,0.730226965191535,0.7257364379042452,0.6560128242578966,0.7306599597576834,0.7093439098182209,0.6824980913431777,0.600453636978343,0.6911194271000669,0.6297180520216361,0.6305395842517021,0.5256268704126001,0.5857273262353546,0.5860060359786088,0.4796831491430575,0.4826686523525589
0.744674507141692,0.8462061310764483,0.871750953800403,0.8130373664825723,0.9198250626131922,0.9870237245986007,1.035010641505515,0.9944440717539986,0.937062021288387,0.9622391303545255,0.9391345880846589,0.9351897774021666,0.917714177541003,0.9438840388421861,0.9139640225748911,0.8622746040180455,0.8864983548574865,0.7617357152546954,0.7926453615140375,0.6645444284115144,0.7236170509108257,0.7295621345937244,0.7635078580142598,0.6529175860799354,0.6745558013360299,0.6806659301299215,0.5571037921527555,0.6380034640361563,0.6018507675834206,0.6050419092954292,0.5503871995797152,0.543222119430057
0.8775899562860383,0.8308698526994605,0.8328500594347991,0.9557219525272729,0.8952165228943567,0.9406088946206452,0.9348040893836981,1.0745887061387849,1.0522292966085003,0.960207284878932,0.9398128790744833,0.9779984989565234,0.9811828763208189,0.9131391764251768,0.8948424788127401,0.8717160290373869,0.822443418333544,0.7671008055030194,0.7468556311931399,0.7977927672636923,0.6568549213680017,0.792363950931176,0.6831077230362729,0.7418017655379249,0.7501409533699884,0.7295445269473023,0.6175709698288401,0.6003186589732065,0.6776432128917795,0.5447886062273972,0.5599937334388833,0.5337251352101511
0.8471357542074117,0.784852697174402,0.9541509553960228,0.9158686947908646,0.9266689352961384,0.9135959942989794,0.9623865471112186,0.9939698500413566,0.944875977214824,0.9326177076672796,0.9429630714285777,0.9609902317504421,0.933791237426352,0.8894448868415556,0.8623816855747503,0.9166572829878519,0.8394256232062958,0.8114369390271123,0.813779978740593,0.7631438275868773,0.8104266571614511,0.8607859081117283,0.8437109963374373,0.7385870498382882,0.7360948013724812,0.7226447191261196,0.6786406291670899,0.6461377045458898,0.6150921113085602,0.5739357692819966,0.6066714042850999,0.6154771093848135
0.7611425789352648,0.853476806726844,0.8633872061411199,0.9089894675006207,1.050558203938882,0.9859509427307672,0.9920942981784572,0.907351896984427,1.0943851814941705,1.0582503263596688,0.8991255583182696,1.006933537360653,0.9458745620546906,1.0183000454976379,0.9423129296202644,0.8325045166693045,0.85282026774266,0.8347631687101807,0.7617858446109905,0.8351377174952694,0.8410537209628484,0.7541977258127327,0.7131458971484761,0.8100848247380603,0.6955349229846475,0.6979226040305865,0.7499387494888341,0.7642614525548902,0.7735919288206793,0.6527372975303443,0.5871180162358509,0.4568621027476385
