0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.0286942745609584,0.8218147922418474,0.7431702146855796,0.7191772036729409,0.6827210322686157,0.6175715737150739,0.7275496088431883,0.7168271899860583,0.7398095815069846,0.7047982558528851,0.7090986829120004,0.7199467038964006,0.7518088131444464,0.8074323196960189,0.6643966250669144,0.6425218422468798,0.7188642478891573,0.6645991088483048,0.7062006834834978,0.7327071393823141,0.6813993953455331,0.6549422358924201,0.7184222053052527,0.7458150235058157,0.6901779510143798,0.7441905255106545,0.6825103657899275,0.7194611458620284,0.6270093654589161,0.591514420948632,0.6396885273466613,0.23617245255309818
0.8077171772672496,1.0687920849999395,0.9285202506330872,0.9550979093977698,0.9704446484263869,1.0070615516493693,0.9188935716311734,0.8916023972737925,0.9614862597716094,0.9073594325798123,0.9956325473867031,1.0123174761785527,0.9280104678463104,0.9238381857325385,0.8905495909471405,0.9693865995674139,0.8288197719779316,1.0290511538135068,0.9323096075018004,0.8809356207373998,0.8565235450153608,0.9610031200625929,0.8516809867797589,0.9159442569077558,0.9056292718812715,0.9145589004259809,0.8707978450871898,0.8363267031342462,0.8343651856116416,0.8203013647570625,0.7753922478680534,0.2988504197231241
0.7296552299822645,1.0008582029597797,1.0615400224512461,1.0317362796913145,0.9108069252227714,0.9624670806107021,0.8947415678547426,0.9530490663264858,0.9171896498909498,0.9616551490594204,1.0005032328673809,0.9818402633177757,0.9669329104548223,0.957781106393511,0.8903744816749064,0.9764436080762227,0.9499941346465222,0.9724251371812407,0.8941868552018789,0.9709353695810615,0.9510355350306875,0.9042391892597925,0.9787174603409035,0.9768470260278111,0.8690755847136019,0.9384073792438667,0.7937221820702527,0.8597467916123068,0.8709685772311632,0.8398866861709614,0.8860189243341356,0.3401643422145367
0.7371099183322464,1.0017946694874913,1.0084814457542626,1.027104124180937,0.9806637046798262,1.0488511877204387,0.9032298346138196,0.9614531042199805,0.9600777797734015,0.9483194612777686,0.9196409420138371,0.8914840900277413,1.0198572193543385,0.9757456134143463,0.9942978195990751,1.017029569737104,1.015952184949266,0.9534714769498169,0.9734891095314826,0.8976344279797648,0.9186584417856898,0.8550341217699908,0.9490849733670648,0.8812102989215761,0.9266123205530321,0.9285138522982375,0.9167764621789883,0.876258645421129,0.8209647493748697,0.8727397406951625,0.7383267901974269,0.3285569565261336
0.7641320135938983,1.0496341393340116,0.964324431216733,0.9523557650961183,1.0336599391708565,1.0291312780322106,1.0207017087436296,1.0064642490261404,0.9401565886133939,0.99298532433699,0.9137561811466781,0.9648702065158324,0.8656431524585837,1.045103030786096,0.9557791253675311,0.9548764919676226,0.8414631700576096,0.9417794073789924,0.9848726366530236,0.886978266432694,0.9532981272191902,0.9533295585989204,0.9309257386818216,0.8765489712678577,0.9514934409085392,0.8842163119032217,0.8813725191817491,0.9808911491178476,0.8455508024956834,0.9098988207308591,0.7551596399246935,0.22713679441215082
0.82659520649332,0.9444931330041507,1.0285072301373206,0.9990044871061127,1.0475564537879212,0.9869420846576421,1.0682790129133328,0.9444034897354283,0.9825197688791202,1.0004439001651932,0.8952996011531381,0.9541770198487701,0.9528557209803392,0.8918787474892479,0.9084851162108168,1.0170689273243552,1.0361192494172673,0.8926174375538423,0.9389386349782499,0.9768060490852436,0.9246632942037725,0.9095586831361095,0.8710350215320041,0.9780012724628507,0.8638687361974026,0.8496509779193532,0.8817787955739337,0.8828004449931928,1.0054571968596464,0.8222940745324876,0.774750778895317,0.27928419558005896
0.7945762016742406,0.9147061554432669,0.9632085605389562,1.0169863827881584,0.9886701978082152,0.9482027738647001,1.0088653429823995,0.9604554275472538,0.964322478427293,0.9738981191035075,0.9874660590523069,0.9181487629831455,1.0571761907236246,1.0275191276638955,0.9572078735057118,1.059469175386449,0.9826450591666732,0.9742113989713533,0.8940469118226082,0.9378843930548585,0.9321745897191749,0.8661487125184886,0.8743088748284005,0.8923564918618745,0.917784789747059,0.9924145161018378,0.9349467851311474,0.900528078702897,0.9185908581183421,0.8934907578174911,0.7742607068815851,0.1947486727445202
0.6582216850642952,0.9579144286829905,1.0011414223378892,0.9759718810309808,1.013286695215302,1.0091469803646007,0.9593113294954089,0.9763424956855333,0.9746470306618594,0.939146764713318,0.9761012826582158,0.9668250686845311,0.9195461746199192,0.9474711745978692,0.9963208032307254,1.0373369208566974,0.9490626828780045,0.963637141428441,0.9034573522844769,1.0444702735717166,0.9416170044118557,0.8700548610695338,0.9699190138700543,0.9163557335854221,0.8419130858640901,0.8728203655466868,0.8581816761440578,0.9128441108187447,0.9064247613522066,0.9534479984495885,0.8087839515268387,0.32881852717302174
0.762470465449559,1.0155202079957835,1.0283496794472589,1.0011896518735637,0.9721167079927222,0.9597424615143019,1.037627654507987,0.9765766122054234,1.0202088567636558,0.9468319799802525,1.0207228224205551,0.9883853584901346,0.9001300159686305,0.9944681808273653,0.9759008284650552,0.9181441600521961,1.011906716715262,1.0127716099142232,0.9571716855006458,1.0784805719485904,0.9379092074878146,0.9221022062632056,0.8633965617683043,0.9202143252570634,0.9518224753235178,0.9489843244671462,1.0308842626809938,0.9142391142555676,0.8667683392946447,0.974353657069329,0.861745083393171,0.37938058166229865
0.6980078761252672,0.9509221728676402,0.9562289847900282,0.9472283408162374,1.0214038554804754,0.9066112735786612,0.9322292173085445,0.964131182566509,1.0094612640207745,1.0311767891236134,1.1016958102799748,1.0355579830189627,0.889765791293381,0.9647589431806233,0.9704231957029701,0.9180923702309806,0.970131714013907,1.0108646394546916,0.9453495424649628,0.8739903346078732,1.0577078453409539,0.8883782555017848,0.9485537280355212,0.94890923813264,0.8908152941851772,0.9005220086358149,0.9252273347437011,0.8960684435724702,0.9072905064123999,0.8353612939254086,0.8292735876632558,0.31756159931561667
0.7308889390995368,0.9641678494748391,0.9558733187360852,0.9798298182154123,0.8948296930406147,0.9084347440420106,0.9273550535199288,0.9460488920017224,1.046100516481656,1.0283844674878455,0.9609810336744855,0.9870722594842808,0.9966972642936825,1.0044220557689263,0.9327491031532749,0.9841113187007843,0.9152512108558521,0.9526039827073032,0.9017085117270442,0.9085214285003312,1.0726578162171454,0.9579336190052168,0.9602678214710911,0.8753049315539997,0.9660855054073804,1.011945138590716,0.9778572231233358,0.8924309476941712,0.890312248372982,0.9061397571696613,0.8797390551380952,0.2968110249803827
0.7029153795884675,0.9510678492269736,0.9530165364436025,0.969440092877988,0.9701573172846061,0.9639974580794818,0.8841982328092702,0.9940320642267866,0.9646941948001069,0.9467252612907757,1.0308128283754205,1.1020317234715957,1.0083355813155785,0.9122894616198056,1.0077051053930437,0.9205853706900845,0.9928604785234478,0.9512099893367582,0.9235153753285478,1.078052305457883,0.9540508966545548,0.918836866982433,0.9532045240609227,0.9514954384321505,1.0092940865572886,0.9105330094838777,0.9524878460022036,0.9350005122280974,0.9842919980133901,0.8903290899372107,0.8925583208251927,0.2737200457512206
0.6696526359919789,0.96181130839776,0.9876965209218471,0.997924435454184,0.8753431466440116,0.9945861429083956,0.9472818625404087,0.9818290891707837,1.0214726572319073,0.9664068430563306,1.0392645955678739,0.9982158329871421,0.9937835432624479,1.0592262759407576,1.060963675966976,0.9210213149998433,1.0514838164820837,0.989652762801488,0.932479517684367,1.050213097772833,0.972794575784631,0.97794799208906,1.0528312618605935,0.9889917822221703,0.9088542113561066,0.9802534297808262,0.9660349336976246,0.9403894860719968,0.8632817571286675,0.8931806488361058,0.8668476125472585,0.35334060841451725
0.7439784715903007,0.8563326891709787,0.9263594091530524,0.953834425818566,0.9255911286739033,1.0138205340707327,0.9812232084767544,1.0121393791169924,0.9703632450257323,0.992584440138594,1.041944407424284,0.9457553349440605,0.9810897255121345,0.9959183013494232,1.0863896345905089,1.0825424841573419,0.9415560832933416,1.0081452871952612,0.9513493016665647,0.9319594388747477,0.9228647469818106,0.9109430357608684,0.9119436557151,0.9694298997567512,0.9728895428354688,0.9086767961003345,1.0667996123798589,0.8437103898526823,0.9073430885411012,0.8651891442873049,0.7887613342864855,0.37912739581616456
0.7134641102054401,0.8280034493240883,0.9396622429847977,1.004007367807756,0.9206544406680093,1.0114271548561304,0.9633079411585088,0.9933634078381962,0.9624061936698263,1.0739765617820591,0.9887603868115679,0.976381333137587,0.9840993113331344,0.9608988688226234,1.0351051370161095,1.063871351000969,0.9902870016367087,0.9278777800585418,0.9535363421062752,0.9170231509271101,0.9693312427069563,0.9665968188195206,1.0277544205439733,0.95002492928739,0.8918846766590955,0.9822903377660493,0.9421993556094209,0.9943181642415322,1.035803723429302,0.9303874668923997,0.8541651650746326,0.36582987381938104
0.6944659737205712,0.9578376367334588,0.9638265311865993,0.9561423716169939,1.0407222147549724,1.032631115751508,0.9859084440932625,1.0099946982694654,0.9457980718779774,0.9894667690132996,0.9988322134337335,0.9804393378156574,1.020398902632694,0.994155669648544,1.0289035582927166,1.0684370240483523,1.046274087697383,0.9887032077665422,0.9601771528853045,0.9885696074983917,1.0281667813269226,1.0781140464780656,0.9150327896121542,1.0382796136784178,0.9572578254195431,0.9274305739786215,1.0147263359969252,0.917544149851383,0.9228050202321846,0.8572944424834572,0.833490367474539,0.4293744953470826
0.7289289416723587,0.9251978883449077,0.9820024835109116,0.8811251395087114,0.9226521660483709,0.9373114421294599,0.9352112679216503,0.9680779610904706,0.9623998574575924,0.886723602604862,0.9874087290162136,1.0077194786846666,1.0295949372772164,0.954507703860948,0.9931411202839688,0.9408324519023457,0.9695434012233427,1.0280824827872956,1.0159992757178553,1.0034308898886346,1.05271351341304,1.0040609951930355,0.9981457782066047,0.8509865324955425,0.9715977824831343,0.9502959029977044,0.9158611373369118,0.8859860488001182,0.9401506922990954,0.8144310493756555,0.8295446690605326,0.38450505636616134
