0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.0414666903166627,0.9096744750591402,0.9580523688466759,1.0155674331214462,0.8217724928383672,0.7325991418177955,0.7487441121825481,0.8569036106013875,0.7528692502268695,0.8171002418750193,0.6822104861678913,0.6901848638378052,0.7154568138812515,0.7291600237686678,0.6158947759283112,0.6448960155019782,0.6540427301119272,0.6859792649988156,0.6667349566727585,0.6755721125422555,0.6004763373844999,0.5586548502927933,0.565807163334699,0.5670487477535398,0.5041154587312764,0.5457150466840327,0.5629172440578296,0.5129129619276986,0.4945857588523188,0.4699262855806047,0.4885842426778514,0.4571363879673268
0.9524861827808163,0.9564603854502621,0.9896790769901377,1.0011714484723122,0.9272105430882057,0.8608462756352844,0.7953037329951915,0.9357319337543528,0.8207361896045238,0.7862725838421694,0.7946755960884575,0.7551330135180379,0.6713595062107636,0.833102393416243,0.6877956523695488,0.7425031559496538,0.7242694087608822,0.6706513923188235,0.6788391708274851,0.6614198726118925,0.6074836815764841,0.6238075648635695,0.6628487326172579,0.5949119573293713,0.5265612807447055,0.5507138704970758,0.4874590792757897,0.5453154369983194,0.5152698875171069,0.5562873700004175,0.6033348153162047,0.6096788282376293
0.9310420587485729,0.9835057586623068,0.9694261609379753,1.0696452061700086,0.8880795394615415,1.0170281306395246,0.8877186039231546,0.8940205847384375,0.9506370569341359,0.8532266737870311,0.8106091882358268,0.8450646624630489,0.7241730378104648,0.7825465677741165,0.6599590133594988,0.8223577298293459,0.7344008580001868,0.661743269217442,0.6493616158028046,0.7910307161716452,0.6471775478385483,0.6527144531077946,0.7229402974465793,0.5916447092382193,0.6628579488813888,0.5671507577641951,0.5285222545761846,0.5554424378907353,0.6137314658669023,0.6342252003239763,0.6761638289647187,0.6189562937843354
1.027344250412376,0.9070725462548079,1.0518944076699535,1.0532565359197348,1.0206640441553014,1.0002120008338844,0.9860177048291326,0.9534658866571791,0.9438519513515248,0.7963544687339233,0.834494940113633,0.8360477642956656,0.8500711424845689,0.8151850394595612,0.8318698600203922,0.8321862343062653,0.7294091896946532,0.8035216404183239,0.7042377692218627,0.7013496278708771,0.7172133956376541,0.6627853426417512,0.6030274365950675,0.603515940837396,0.6214207215745313,0.6286234918740697,0.5921372399480784,0.638894816941648,0.602260608287609,0.5239015995606288,0.46212923639910586,0.6071969180340315
0.8942392979310092,0.9666732031330397,0.9396683811882313,1.030639389642246,1.0583914639338061,1.0214365355443877,0.9575410793279633,0.9563070070252713,0.9043892204038212,0.8914537002757309,0.8056593185072064,0.8197977885456187,0.8820652029355155,0.783837552512847,0.8350630286459779,0.8425064326440102,0.738246950136378,0.8169836878427011,0.7765718222008285,0.7465736802279661,0.6757686167046729,0.7679152770399555,0.6131545199480144,0.6881053802562282,0.5899383818994465,0.7247557695530422,0.582426707876989,0.5440889223799404,0.6324872899593086,0.5911279789621836,0.5874352915363978,0.623061598081711
0.8066887293470344,0.9032390310358512,0.918863372977316,1.0395328692915151,0.986636444874838,0.9900603048469617,1.0575904765215864,0.9599930500315772,0.907359842366235,0.8349788635487255,0.7969586077733968,0.8103822591068154,0.87038743762809,0.7585969792853599,0.7440081092389782,0.7375525144220326,0.8577574772740988,0.7779693625453044,0.7964641322224132,0.772715250015542,0.7728151366603309,0.6876657515241731,0.6720310265452685,0.6949206435266979,0.730291882162805,0.6069108685814083,0.5826099379797833,0.5058850566692821,0.5863474335810165,0.6077695057539014,0.6026303785165347,0.5883395590461371
0.9028252347873694,0.8512209020703513,0.9327668873140531,0.8908075108680807,1.0200668339493197,0.9948702098597053,0.9986771977304294,1.0213852856805359,1.0079015822206143,0.9784057808967406,0.9038805534297745,0.8687810444081783,0.9176930476388327,0.9220920315486221,0.8025169392978228,0.8804606886074353,0.8615868313056863,0.7761404438099775,0.8228945642207894,0.7877544892072014,0.8027306466786491,0.7569344852358434,0.7683553640157369,0.6744500145648625,0.6896109890213442,0.6374504533194564,0.6109874960554412,0.6341179496439052,0.5737974050215171,0.5855551392696329,0.6225194076270564,0.5987770986433669
0.9229761100461851,0.8823811915561597,0.9861533978001313,0.8834359257362138,0.9801967208109933,1.0216786272833458,0.9424181521916477,0.9407696011043255,0.9733554331752845,0.9361466823075119,0.9937476656867568,1.0009662643085622,0.9539181557246965,0.9147750869186075,0.8947510982893535,0.8586040704619639,0.9051398876448326,0.8831484894784497,0.8167029778500043,0.8378285174730675,0.7960173496764038,0.7773771036130361,0.7882123420451032,0.6428433907881661,0.6680959868118381,0.6104689945567284,0.6101340206985404,0.6368658023729955,0.7076117295626481,0.6552343339034059,0.6322673519268651,0.5882597518907787
0.7910166239441513,0.8264772082123266,0.8763350999383572,0.7935058477468871,0.9103035007391176,1.0150420298624985,0.8929131910738616,0.9760252489353501,0.9740689646492714,0.918972913584441,0.978541840461882,1.110671888334641,0.9445299253916035,0.9484223883906935,0.9063734441675969,0.8305775658765768,0.930971249527917,0.7811316027538862,0.8673094354594918,0.7227213659241492,0.7601955678152968,0.7514035020358931,0.7356675045592016,0.6956255102067433,0.6309138614207378,0.6921223320642049,0.5509950809819059,0.7175615229832061,0.6646447099094889,0.6581736162476988,0.6455402280963568,0.6248494267284003
0.7365980210872952,0.7941024752619722,0.784185828994948,0.9326148889207377,0.9055746615001692,0.9196923793487259,0.9454603088080364,1.0449400415576067,1.012201340779247,1.09968245479117,0.9436362428027896,1.0054309108970354,0.9771747752959088,0.8715418244370501,0.8611767621208603,0.9172104584689877,0.8973111577330288,0.8885075598239219,0.7664918026116339,0.8212768710063887,0.8115155853361063,0.7526644206623077,0.6894103258469814,0.6767184505024393,0.6871901919825874,0.5410123068275484,0.6901479852456577,0.6219331424867948,0.6773279141728004,0.7500703601185832,0.6521810984998541,0.6694897600757073
0.7011447975200725,0.668756929071971,0.78033697211383,0.8167294672944868,0.8016421381659182,0.8099814284983621,0.8633168698394218,0.9840783596329906,0.9645292154768319,0.9703622832440022,0.993708269391801,1.0532435029947735,1.0080869847212393,0.9806771313872692,0.913133980365739,0.8818086100605844,0.8970216445114968,0.951186301426481,0.8226002858995966,0.8653643447530911,0.7480742898497876,0.791741259808028,0.735015453504179,0.7454538977234606,0.6193719309276507,0.6569255072332502,0.5870825068842261,0.5752009933663476,0.6937945732349278,0.6852132753755478,0.5964490065580519,0.6179537221171938
0.698925732926849,0.7329513540909292,0.7814159975572665,0.8295071359807279,0.8029061691126439,0.828526199578074,0.8921328657571884,0.9070800196021321,0.9258658243782752,0.9156821617865597,1.0265173936938123,1.0398258996793701,1.0249156929136427,0.9366785677832856,0.9116722824353571,0.9272626066920416,0.9549827529741909,0.8942941803874783,0.9241793839650065,0.860268307187794,0.8131671843651334,0.7621463059077354,0.7000100295576219,0.6659841319717019,0.7067178848263956,0.7331717871538717,0.706456538165596,0.6001943286298346,0.7099524768328316,0.7019976080491489,0.6430011494730627,0.7043865724039178
0.7097974165403043,0.8223070874966172,0.7606824501081112,0.8759980558359669,0.8293282957924792,0.882050078640565,0.8891999579675972,0.9748477896261747,0.94204020428792,0.9705404480163744,0.9905718372585566,1.0502385393844484,1.0216129888160355,0.9893207645616788,1.0059552699894725,1.0103732321949164,0.9258167479795976,0.9424141326954445,0.8989310856158022,0.8853994992016577,0.8249896483613541,0.8056840330153723,0.9041414764588025,0.7292227883940008,0.7437568797593099,0.6165173670677988,0.6157363142564336,0.6285625880471485,0.6216994795531452,0.6628649924768824,0.6810455422125142,0.7104234250293924
0.636507840369329,0.612127389672411,0.7650442932384864,0.8166933900400891,0.7926003408198037,0.7606103847534043,0.8387496580266229,0.8833527838949988,0.9527963204692826,0.9030441728556629,0.9274324720680465,0.9999044985114272,0.9706248589460554,1.0011029688308808,1.0596551534091025,0.9140904609871631,0.9562696617941011,0.9755796596380022,0.9224514662685134,0.9301802295028686,0.8299310926253872,0.8480708385086291,0.8084739318533368,0.7153080346328388,0.7662584180783848,0.7139311616118963,0.64043367493272,0.6157589596472798,0.7259917409986629,0.7626272239652143,0.7977781275155269,0.6788472594004898
