0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.006015560027711,0.8198611855552432,0.8553112339934303,0.8033847359537101,0.733529761933013,0.7072815907129617,0.704538909212806,0.6093580963878971,0.5390941866594321,0.5763560749303026,0.45496184208768325,0.43785987889362776,0.4703762685934321,0.3988304498614561,0.39723317543154524,0.2946075312866363,0.35807746547899955,0.125324598292795,0.2206525971249485,0.0704377710219482,-0.0029795223429443657,-0.08991566186395161,-0.05445098617081327,0.03133335882759728,-0.12572544160818516,-0.1364424673204945,-0.06373963936550574,-0.1199703735241587,-0.031620752673196056,-0.09642795377988393,0.14101990712238194,-0.004736355187152347
0.9691933440469568,1.0500217258878106,0.9738092317941005,0.916390842569725,0.8852837354622854,0.735649061415987,0.8228533000520738,0.8039405347845568,0.8222253549839178,0.7706240299952337,0.7957836813103196,0.7046437016116378,0.6505827731853386,0.5802686244623123,0.5179205690728109,0.4662541273116602,0.4383936422021667,0.3361600235469867,0.27320881444081346,0.21313121294707046,0.2262013264205554,0.09013416040841771,0.058016559879290774,-0.006291450377570729,-0.0833225398634413,-0.11167176098053502,-0.14885925063381372,-0.07419966093927399,-0.05859227091300621,0.028329852090589618,0.14627023052811589,0.09600091314125377
0.7708341578677954,0.9666813322731901,1.0246169947234964,0.963962355618583,0.9113345744818646,0.9808603210927971,0.9492877688835583,0.8230824242951595,0.8899465893265741,0.7825829842375789,0.7675060894122132,0.7931466798340594,0.6637173832072741,0.7404908401288866,0.6416698349563777,0.5676382835144024,0.4467854272971979,0.3528946288654924,0.3572831970904448,0.2900210684832116,0.24090995112798758,0.19739769400810553,-0.022435170000321178,0.02348338032220853,-0.012616888682593027,-0.16085828116232695,-0.09404876232345377,-0.11703380358120519,-0.017704712203514068,0.042467179657655355,0.17765118263405827,0.07996866964568737
0.7597800326287169,0.9249024416429716,1.005233982920525,1.0126018056795971,1.040061731355712,0.9973291483655382,0.9601247942171657,0.9905092051055042,0.9390346155408554,0.9510944153444307,0.8685048384092408,0.8678937022483979,0.7978750665900514,0.696367315365157,0.6882584274766916,0.5986494629146281,0.5641289585680336,0.48848215652487526,0.4662433293606495,0.30989152083144716,0.37060790156355866,0.15644358458358265,0.18321227572382692,0.12353550237415133,0.0696640055010296,0.02318946319643542,-0.08044003128637041,-0.031006813883689352,0.05221977086392186,0.15382399307857048,0.13386808242071527,0.12320398847592125
0.7024048720364814,0.8467729926665241,1.0115676662168267,1.0378684608021234,0.9934982083015321,0.9625505733124127,0.8977104502235663,0.9440599982788466,0.9843463199172006,0.9726987063234737,0.8924573605498938,0.8466090547663411,0.763572429767608,0.8503751151575204,0.7014979767651847,0.6764999071029777,0.6356542730342718,0.5213258532123434,0.4249348237324583,0.4564223443960145,0.3705159112061993,0.22869605435515122,0.18046534333990039,0.11622298894112053,0.11544632434436092,-0.028154730729481214,-0.0006499226498165311,-0.025726913148487407,0.20808542940451555,0.15500281136457483,0.10094618918252982,0.14111484657996448
0.6586971105037056,0.8966484199775839,0.9712543542064365,0.9635042138942663,1.0357751351867852,0.967509058063721,0.9994948855291179,1.030563050130207,0.9958047665730392,0.9254669584976378,0.9534035834441956,0.9685717922668177,0.8016548541312788,0.8438707324086961,0.7487004299960944,0.6139889034915051,0.6973433881494807,0.6158247635758806,0.4222383393783664,0.4559825155300152,0.37757910823442997,0.26569391692981914,0.20830357226865331,0.11847982710836205,0.13342099332421334,0.01104885774514748,-0.029569559984858378,-0.07906813347802344,-0.007346085446236272,0.0791917554952403,0.18857435184959592,0.03435892525911394
0.5524196659122168,0.8576332971489364,0.8722315943251973,0.8971185438911599,1.0987875298158016,1.0024172495645287,1.046480739324417,0.9986291340342599,1.0046324376599445,0.895249034394383,0.9226672344822557,0.9079047042721992,0.9592314571524885,0.8288851909480777,0.8705992717098574,0.6609102256676497,0.6764936541576306,0.6338094850677641,0.5965790082388386,0.5336949761159715,0.36348392196911816,0.40816100780744613,0.21386866053064668,0.1281192358247109,0.25810559696257696,0.1659849247922082,0.10027359835959675,0.08471908605836961,0.13751217102937568,0.19787327088467868,0.15069734891751063,0.10959126785477222
0.623687893833468,0.7797003384929361,0.8918217535968496,0.9172860221996314,1.0262878276632654,1.1157472856591624,1.0287128812041284,0.9809182642494775,1.0130699070318652,1.1017098548259971,0.9237908699164057,0.9924650546495456,0.9105873440841672,0.9294945769950833,0.8783702428434302,0.83217196694454,0.6601147385866984,0.6567144474849683,0.5850964506618102,0.5283108147541583,0.4126164540882216,0.29531429004734944,0.361071522123311,0.21511153134910355,0.18821599803828581,0.09947198812307351,0.17228226132956495,0.15972357524222322,0.19742648894584236,0.17263662727329646,0.22130210020731914,0.1056776052696297
0.5327265711344759,0.7714613371004819,0.8912641667823892,0.9105314506121771,0.9263195576927645,0.9487096336108003,0.9769520656593607,1.018968235313024,1.0581361052752396,1.0343068061200034,1.0073310526460442,1.0100813430124471,0.9448893673670739,0.8904751654211077,0.9004941279337865,0.8503800971200038,0.8897355115006166,0.6526347375755228,0.6791544554655953,0.5855720147505376,0.5163552380657177,0.5428664424562355,0.31046805600375416,0.3710531348552548,0.33875800573470194,0.18715094629295037,0.12395265075427396,0.21423400836678255,0.0921227872042622,0.20234434421487382,0.2029388002454477,0.15243343967651551
0.574812515239691,0.6692482761587045,0.8021765398589105,0.9257753319129416,0.8982632150215865,0.9154394897413081,0.9121828564258532,0.8903573799723583,1.05688505148276,1.1176987937017355,1.036677646770745,0.9648545984569097,1.0420747497847958,0.9528862470988061,0.8432960346986611,0.7848356561064966,0.8207996636877806,0.6971852327555064,0.737731411355806,0.5623501563768211,0.5887768314140545,0.40464152518736296,0.4977046284282611,0.3175837941742942,0.25836413455908286,0.27966695598154956,0.1413428251867277,0.2812129626755382,0.12740885985779235,0.2143916504362818,0.15939928326093428,0.11508756548806001
0.5881141486075638,0.73131498702474,0.8605417321880557,0.7833716858502462,0.9155466230506712,0.8644130035713611,0.9507371069359684,0.9531152381560538,1.0042520074636865,0.9672655109781514,0.9735251657001773,1.0382361077593372,1.0980349991683123,1.029337014553654,0.9540083533542899,0.863980351421725,0.8151813347035649,0.8191176312689148,0.706907187106938,0.6384251563318426,0.5886046885466526,0.5305504927396532,0.3806874935826746,0.4154582402615773,0.29170930566320374,0.2752157413325508,0.3187823625106588,0.227355675878904,0.2636183137004784,0.20643244511774708,0.23354872139196148,0.09328656728604737
0.46077367967713895,0.6089102512134538,0.8066340018406986,0.9201710822266602,0.8422952858990223,0.8974904825543109,0.9047468777649218,0.8670303008410408,0.8819424390500423,0.9599277842103725,1.0149673670395916,1.0324666812694363,1.06356836446694,0.9842725114531601,0.9102022995389794,0.9003881405016029,0.8347790306876267,0.9038865370700522,0.6891058443478104,0.6994314341965935,0.6259054597558265,0.5276197490973433,0.5382678425811896,0.4290815231372337,0.38596729615463504,0.3549734164299419,0.27977699305597453,0.26677719167713004,0.3730195478232834,0.28613764947079895,0.21070725934074602,0.0754251779536276
0.4879040507853676,0.6528851976115896,0.7265682745142724,0.8129276405881595,0.7782223863948898,0.8058221878391203,0.9067960471827564,0.8394374774828174,0.9199234988961841,0.9427617320334909,0.933234977763955,0.9513950555866124,1.0293609922794793,0.965420147299623,0.9233774244451939,1.0235184720755464,0.945388182332662,0.849075020603678,0.8259016065141312,0.7551994977590093,0.7001563782576368,0.656686031577372,0.5577398481060241,0.45643770336773787,0.5128191327752365,0.42191765891824096,0.3449132341792275,0.36123273108283016,0.3468968461869392,0.30697241969189343,0.24645967049909215,0.09628729536523295
0.4398800549677943,0.5741834012720037,0.6787286139124291,0.749947022465111,0.7258861774356851,0.7606949188180739,0.8325570357877123,0.9944704939541824,0.9528293417194301,0.8238994218321516,0.9362009923168494,0.9789176360169771,0.9506106655799893,1.0347562357441602,1.0100248610019218,1.0514281326001287,0.8794178963671481,0.9209502757950336,0.9531502650413259,0.7951982929592478,0.8189732136972477,0.7452757093708529,0.5821241916384705,0.5502241628377467,0.4401317701963989,0.5434450184782142,0.4079893409058162,0.28823891200303203,0.3700089201448359,0.24365022736916866,0.23468442522193864,0.0864801432252182
0.35478977198792955,0.5258760031148502,0.5535422472695615,0.6974454798511931,0.7627423322553963,0.826702187994712,0.7752783985793273,0.7804325684755359,0.8581255086526145,0.8056913137581504,0.9701747794344091,0.9640269793906595,0.9749154064895182,0.9596661977518581,0.9739376568060898,0.963969298358537,0.9869681337684396,0.9123195459644008,0.877256975350607,0.8636934064163371,0.8205560325153196,0.7358707179648828,0.6539243036901058,0.6680031824337358,0.6348801050601568,0.5761075585765321,0.43080969296519966,0.4256092755748286,0.4174047752749663,0.4193680549878141,0.2696938012644993,0.10989545800459509
0.2634151806410213,0.5847461322610472,0.6545443136120765,0.6499424810629946,0.6052946816162181,0.6869364035972271,0.7372038915250381,0.8347311157762508,0.780925162408461,0.8173835367835638,0.8530189120507197,0.8580937890287381,0.943342478851706,0.9440762661642523,1.0015167487600183,0.9963358002058823,0.8968483283087653,0.9534206039710982,1.0419580521988066,0.8261058864306846,0.8350406004317397,0.8393686559240233,0.6778920210831335,0.6733130115212539,0.7475267070907372,0.5857138038232752,0.5410830367862046,0.5620087912051283,0.4020271989091923,0.4623714346552219,0.3350605407873282,0.13384313316956742
0.2624116029046662,0.42967539069901656,0.5046014496435093,0.5435734699777,0.6628264085956921,0.7059428258229025,0.690436045253242,0.6599479533036994,0.7685752747262508,0.8402605525215312,0.8733182326153186,0.802544798819249,0.9360207642315336,0.9436638509169224,0.96804954816884,0.9751900834646139,1.0412394836159242,0.9922928258976398,0.9931357902172404,1.006978467958203,0.8420283533491981,0.8678785744278541,0.7824901419177459,0.8469010295613169,0.7900804668645534,0.6860519081245463,0.7146783575757077,0.54191691930135,0.5604322853838725,0.45575681733057727,0.33108617459751966,0.09668311347876561
0.27694225430314934,0.3289830644553129,0.3806558282566197,0.5423769952712997,0.5634286507124414,0.49564690951634716,0.6818317018751919,0.6977808313806988,0.7352902714731511,0.6950418802381086,0.7644882159186016,0.8957868771394614,0.8267683243239662,0.8715772066618582,0.9310630725076608,0.9581660713459674,0.9370516338062878,1.0332226879651643,0.9394651949192626,0.9469924190256053,0.884275230094652,1.054873749977934,0.8961335280682617,0.7531749812675771,0.7803661299551157,0.7445534417514188,0.7079780860943997,0.5944402709934793,0.629296233762571,0.46155652414498705,0.376545497202731,0.2057348781146496
0.20358286620858243,0.2642426980217888,0.26692686965176204,0.41742679829217466,0.3786229628899366,0.45413604202282365,0.4679734442294994,0.6357587991775769,0.6817661663896647,0.6978264188931458,0.7656276251349718,0.8318086072066367,0.7549031912449802,0.8697683393473299,0.9345414304593316,0.8991117805338358,0.9646849773749369,0.9405978296139281,0.9634687818013508,1.0074942366454496,0.9509253315640013,0.9770203890215272,0.9168385222895746,0.9222425650468081,0.7432126452332868,0.7572316643806852,0.7599358643651974,0.7004526221442806,0.5983006545054735,0.5216965019949085,0.4166816493673136,0.18409921605421722
0.14000287322510513,0.24284027978682649,0.25020291843296283,0.4158388552746977,0.36716378161482477,0.4513678289928546,0.47840620613114004,0.6044791110465901,0.5051912288223424,0.576576326864797,0.6948547299801782,0.6980804244989878,0.7347901769888951,0.7916608083319955,0.8342644674928196,0.8837287326373465,0.9385429516748289,1.0328061423199868,1.0305222709470487,0.8566469655053749,0.9684097476362271,0.9808163107644087,0.9825203323210259,0.9257025488223183,0.9129334198378781,0.9454065664590678,0.7522187968786094,0.8157936539657986,0.612624512591754,0.4987389539478251,0.33851330599963975,0.2533272233896223
0.11577419668505431,0.2158365595723557,0.25227292635600873,0.33719081392369554,0.29684786193102686,0.43865779152555756,0.40467088088534003,0.4920513335790489,0.5577683947757456,0.5480984706156251,0.6167347413290908,0.6533523340541477,0.6439301120521423,0.8249631869579439,0.8712731366284261,0.8662586842744046,0.9160827127805516,0.8888866699704812,0.9929782539354605,1.0198686458696147,1.019020859719039,0.9664409337895,0.9855274747306078,0.8706165155811126,0.9021186914232323,0.8587221303245618,0.8727865528820438,0.7708267451257187,0.6276542541605523,0.4677022974594126,0.4806402966415755,0.22751506171430186
0.07577108747677411,0.10135399300509204,0.0966068432099732,0.2567949120006574,0.348900740237058,0.2911257774602481,0.39591394833630333,0.42900727353295687,0.4448376583873714,0.4731469174832382,0.6971223225704831,0.6015153342554589,0.6609929354991247,0.7588738193502486,0.6986150481059015,0.804605978151693,0.9276859852331881,0.8855375259931489,0.9493740147872687,1.0045074358383541,1.0029913251975577,1.1188557835806252,1.0180613984893057,0.9213142502655816,0.9276932050314819,0.8260396945663533,0.9706292074000642,0.803692570680526,0.64200841894858,0.415209314195257,0.4619027624077287,0.19491020501548617
0.019348274842138014,0.01898143391666561,0.10022670960132271,0.03760410822676556,0.10939563868823926,0.191361925881475,0.19323090616104732,0.24253891261002675,0.38123875911648913,0.3546482843058821,0.35995206177369565,0.5398017664696673,0.616744642705189,0.5440932032256196,0.6582785352849067,0.7799900491572801,0.8111946241480013,0.9114436505605353,0.8793241377302367,0.940051191641258,0.9104836812580756,0.9938624212376757,1.0256696807083479,1.021460096172055,0.959866157308184,0.9654375450820926,0.9848370008113594,0.7218985987419307,0.7928266334956479,0.5741731467234856,0.3487733570524781,0.2735761319084291
-0.03145288899554504,-0.02721013024591606,0.039199020144934316,0.13786409307307315,0.1289054412431853,0.23317329369770234,0.21950736521783126,0.2699801609823013,0.2918752265200892,0.3816406806689524,0.4476547799439694,0.5095313025988237,0.5654418245969265,0.604807276514705,0.6322496554995994,0.6800397836991078,0.7353198388891898,0.8627358965530226,0.8869053549501479,0.8603954451804153,0.8622270411770283,0.891508061530755,0.9867118419190318,1.014843586565676,1.005173380458095,0.9082267506781587,0.9772742142554104,0.8775559048445203,0.7152837065458757,0.5968412063198751,0.38312110137451094,0.1831357924884397
-0.06964037363932808,0.0015923710562224594,-0.09858943677544527,0.08032847748539051,0.13135945594250878,0.05051905710971774,0.16329756547945457,0.1898515250012471,0.28799274301762157,0.30200283544396156,0.39832725210518777,0.3889549730593728,0.558051067396174,0.5274038972743635,0.5234489352815959,0.7197245551053433,0.8597218179220494,0.8192630751812593,0.8093777665738902,0.9268729673872608,0.9443737699873852,0.8937291728768048,0.992869023536835,1.08495721479723,1.0242352942729087,0.9674708090690488,0.893840005867039,0.8992317291624567,0.6775678253152666,0.5480061411147199,0.5184756777178463,0.2639705947881782
-0.21549409970446404,-0.0668590726873271,-0.08208990135779679,-0.007079135688034321,0.027729184144662262,0.086882238480817,0.08581583781660534,0.1681371293917381,0.2006130562344271,0.3227120985109348,0.44421829391568035,0.41676709814511803,0.45889943704881386,0.5030650303687024,0.5564590911994858,0.6084234024396259,0.6856888370249254,0.7014778898493845,0.8909493603152523,0.7827310337865807,0.8374136925352422,0.9637917241570343,0.8862435778110513,0.9861768117187923,1.0590175650012759,0.9627584042958924,0.9388570478017515,1.0937163738400764,0.7116901015594406,0.5454922682902188,0.47491064474747186,0.17884756731534862
-0.10074009357238317,-0.04393159430048704,-0.06873795412566623,-0.060664519341439946,-0.011028498821891507,0.02469058276529488,0.03125781696299406,0.10673255661937386,0.1981783905964699,0.1742025106776904,0.25936413279959447,0.35182336201033515,0.40220111610447473,0.38158858594096784,0.5021193894878734,0.6225460235772576,0.6762192011908513,0.7444315305354258,0.7814264770858773,0.7956193559604027,0.8926466837909964,0.8600107543484748,0.9843155790574369,0.9768548197236031,0.9416057094473733,1.0346205529149084,0.9953861200800146,0.8875248089192257,0.735376558560944,0.6083931387564867,0.4729368610407785,0.3135211501550564
0.00795250170774539,-0.21935841466004907,-0.1152318557064833,-0.010040611663428747,-0.005779515091576276,-0.029874347182842792,0.061994470667304416,0.09803690193375747,0.14082817588321536,0.18881280724468627,0.2702529337783803,0.3263511283430662,0.31595305264868606,0.3436670949873024,0.4307708385741523,0.47479424494511074,0.5211993643684518,0.6834711929491764,0.7129870214581677,0.7496733388723437,0.8400178214876967,0.7832800559843278,0.8549604791162816,0.975227184972146,0.8602036903093506,0.9373947705739071,0.8746886746199185,1.102745660823212,0.8873297989831364,0.6853260898830575,0.5048289396044408,0.35136346612818176
-0.019360228463373402,-0.08102970043434987,-0.05132924503388686,0.04086729136227721,0.07092637334168364,0.13413217204556088,0.12621387307721071,0.1835413464872079,0.20829421682446303,0.2677920924972864,0.14187868381362415,0.3038019701399443,0.394166048916982,0.33083849304258467,0.4492719046434106,0.45649809080268944,0.49840807393578807,0.5119267322278225,0.5600236136053108,0.5575130309811825,0.6481203571906667,0.650460455991323,0.7208108720077591,0.7001373195423369,0.7344162247505139,0.7532861610061349,0.7735063360671277,0.888186720637868,1.0199059466778033,0.7447310063111766,0.5187775979161257,0.3687698199160423
-0.03697613564544859,0.012825438694481805,0.1228363601750678,0.10286945930720381,0.12253047521680904,0.14476299635558043,0.21096070209401993,0.16008722305411738,0.16202615388525365,0.3427417256800015,0.29193246396546435,0.2390325942614626,0.31912451738515923,0.31599854303487906,0.23330559402844497,0.3479762013044986,0.4324453489392507,0.46806018641654923,0.4900015460468431,0.5448206888276965,0.5139360377295008,0.5019331500444217,0.4974913841682447,0.4817085438690041,0.5606108459754116,0.5727744833087716,0.5580829255395877,0.7387035112893324,0.749790210342452,0.9804821432045867,0.6965811738026626,0.44476764226039095
0.04079085525204212,0.14015051187529945,0.1142497079167947,0.1636048154529694,0.11328949512929436,0.1954104737282483,0.0825415594619823,0.23862184012323276,0.18707719828196998,0.2885380067578096,0.24365783544065686,0.22270325288687853,0.3146459164169402,0.31967936139439274,0.270937371346408,0.31549972818134364,0.38158131991159505,0.38826614755666944,0.4829669943339615,0.3419345031535133,0.3595998184170422,0.30933340048546437,0.28776419674215203,0.41795873919027215,0.36956221454138816,0.43598785855039296,0.39519810463176885,0.5621483291857239,0.619029543993695,0.7533006585088862,1.0216520593063287,0.5715921025656392
0.05397395684531507,0.05394032572591258,0.09432093439526372,0.10446131261980443,0.10476471347868102,0.12068812473473639,0.10784027808672877,0.14843487847437314,0.12112416635280161,0.05432301402926818,0.07036855069011413,0.12577884642382936,0.043491064278000036,0.15342320622311026,0.10086417013246217,0.07301885368928746,0.2475984943300073,0.19193485409421784,0.12315146399840024,0.1835500260991678,0.26286181968737254,0.19108434319325637,0.269193623167648,0.22053255230435906,0.22529074400271906,0.18763142429774557,0.2524454438929747,0.3510792632747023,0.3323050754517518,0.399049131082869,0.5842444353874778,1.0017508795893675
