0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9798132758820048,0.9252305444385955,0.8710688085557603,0.9120194865694499,0.9795768314454536,0.9493619356272316,0.860301548526099,0.9017578626049171,0.8943263037413464,0.8698114688359351,0.9055173776286455,0.9211728715923186,0.9650177029532516,0.8886537883995653,0.8185718430080969,0.8224102547104366,0.8240845887004709,0.8687023075831262,0.8394615008497079,0.8825544783741035,0.8279008154254646,0.8186456242433605,0.8572729807117053,0.7546389269320333,0.7495463952088226,0.7627438613923567,0.6218920224272658,0.646314297649343,0.4575783909390475,0.5390058377221005,0.3876710687885714,0.2861430597674668
0.9798350105417288,1.0772242624331667,1.0407982498397657,1.0003124916445103,0.9361757454392752,0.9785768387357253,0.8906087128417204,1.0814414416229903,0.9029832342307511,0.9816886125879524,0.9135079707267002,0.9900069283453106,0.9539340363459734,0.9899545421668889,0.9985352430893111,0.919275361212128,0.9410596622930265,0.9318991496959671,0.9663544843378411,0.8994552004972058,0.8602732228038448,0.868586381938564,0.7351155656505466,0.8824739140850907,0.9027452517997597,0.6902656159362088,0.7846212626314374,0.8100276733414664,0.6172993241372512,0.6527404783184177,0.3643102771157259,0.2774516243822368
0.8892229034576045,0.9711454812985169,1.0188704997880724,1.00725688080535,0.9576859735418664,0.9746932954031284,0.984459475788228,1.042936478024268,1.000560309436348,1.0309015551883378,1.0687768538604017,1.0122931177558652,0.9941962713410959,1.0209941519638022,0.8631854445419318,0.967785757583703,0.9675403703371979,0.8337693134650552,0.9277331141819164,1.006917779960156,0.9146567368281661,0.9024825691268215,0.8546337709231419,0.9082923509354202,0.8089994782860884,0.8544378453655382,0.7276109914950231,0.7459082403970001,0.6881053432580252,0.6342031830212511,0.529296020258248,0.3228861894718936
1.0035251887556713,0.9813028270368865,1.0359777328579785,0.9741680921083371,1.0297260702069977,0.97124768121319,1.0236954521817687,1.0002095957951316,0.948671046634286,0.9555244962864125,0.8865888849622128,0.9747863085328766,0.9568873095284588,0.9579206184625019,0.9750454328661374,0.8987536134174526,1.0323831388632985,0.9889151734156996,0.8305290795203872,1.0040396144024297,0.940559718383504,0.8468250579578036,0.9139365786766529,0.8800566243065379,0.8801430743501422,0.7606492960279564,0.7394456910129908,0.7311171581779309,0.7836011021506512,0.5937703207887742,0.5066808870651288,0.36805125933601085
0.916180388170535,1.0384234844024753,1.0114579435139623,0.9930409976509524,1.0112226171116152,0.9228244538278509,0.9503509322437246,1.1681230088045806,1.020802874366789,0.986656593187847,1.041588715327444,0.8866649775381273,0.9679753433345928,0.918686087347993,0.9958936262639204,0.9174284341736125,0.9570184281329507,1.0036898502235387,0.8774070645655796,1.0100442470390905,0.8743872903291369,1.0296831332487355,0.9020738279264193,0.8721387647345994,0.8523244402460831,0.8464412593141325,0.8317508565298004,0.8968470379210092,0.6830403005366139,0.6498840789659103,0.5084227597052483,0.3453815587542272
0.985205261416777,0.9146511250616732,0.9271795455349476,1.0323687889139852,0.9543881868112953,0.9538995399445678,1.008213527361143,0.928105486713071,0.9512417275458102,1.0230606918785585,1.0698108334986334,1.0057311199563446,1.018831958394177,0.9760647935509928,1.0685491100225224,0.9819965602918583,0.9205484605206553,0.9935068813856786,0.9624776704980063,0.857561616740601,0.9089699081178781,0.9741379662274091,0.9002802925498874,0.8900966887341261,1.0092739482202875,0.8951597585141267,0.9188079935366467,0.8426559413089361,0.7599285795097078,0.7074415902837177,0.5508893452891254,0.3420517301295778
0.9867978748669026,1.00903432976625,1.052896233491467,1.0698731342662797,0.9784400285652246,1.0308155250915545,1.0041517831281206,0.9988403839582793,0.9216724278114206,1.0428541608818611,1.0333995148678408,0.9984871517715418,0.993008328177995,0.8769392565246822,1.0284324453902585,0.9619173273908088,0.9873497833436367,0.8677116941067256,0.9018972278334225,0.9865479408623112,1.0004140600631515,0.888628406041022,0.9665475935426692,0.9751077994136857,0.9569173397874837,0.8396899655622232,0.7994456954139968,0.7700215790987506,0.6972868800565883,0.6169426995376457,0.49618438905400136,0.2696945372858743
0.8526226622269701,0.979312159267657,0.8806217528838213,0.9683771483535464,1.0144552635333863,0.9529691961839144,0.9913015833233739,0.9269328967057386,0.9043765832392348,0.9775832807050352,1.0306930005121517,0.9684033670008265,1.0610945331847608,0.9776126531656852,0.9603763901851938,0.9677196767588159,0.9067881134803181,0.9947076679703197,0.9412459166866056,0.9504013827957795,0.9041169569291021,1.0105048986332124,0.8860119611178733,0.9862465474033827,0.8963911360822739,0.9046431597050123,0.8782039875736923,0.7316849912107874,0.7499995190430765,0.6562470475027612,0.5757028692678272,0.35984507456680814
0.8027526836536796,0.9764447676397302,1.0138775876301154,1.039086953917995,0.9594216948207396,1.0216619267363067,0.9875807016667288,1.0510127973355898,1.0100568892162916,0.9395358871697651,0.9651954574353867,0.9968777351277988,0.9390725048224929,1.0129507794407036,0.9651132463606769,0.9905406494288864,1.0408624344299873,1.0380481158893318,0.995301096947677,0.9707049892074662,1.0038313901641092,1.0766348370101746,0.8267438446563118,1.0130573865722439,0.7734929820702786,1.0040658962071052,0.8797713031962737,0.8835446437945847,0.681590555103769,0.6675399626298418,0.6184158301854873,0.308410732420735
0.9452669255942348,0.9511324521227793,0.9394822818459083,1.0144754196627017,1.024297646876213,0.9356001434613488,1.0025214238359217,0.9580871178209439,1.0320413999594473,1.0777141339955527,0.9848757701041679,1.0329432289096567,0.9082075864738214,0.9984975360937303,0.9363165642051194,0.9581806998248046,1.0151072544721746,0.9582788859937356,0.9606566333148177,0.9468180279835154,0.8691553562902741,0.9951583762091004,0.9789942805034039,0.9260741898679574,1.0567218518079182,0.9317294812719744,0.9184012701929137,0.7815755335876736,0.7358496861882258,0.5107210321360336,0.5623598775908312,0.2614751031637452
