0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.0043227132087513,1.0419155040661585,0.9390270786779269,0.6998996042696302,0.6028455351976734,0.5089921331879511,0.445121243668322,0.4956591706643483,0.4039740704725565,0.3622944105422886,0.35114295446948196,0.3285653652690238,0.29777743349307007,0.2976542729582344,0.2680339328984488,0.2674005167113243,0.17122001082079333,0.1956903220248717,0.15711604984605207,0.2185771001755792,0.21495749051290292,0.07149990020229471,0.22179032608237645,0.0934514176457511,0.19697217312168314,0.15684668140486976,-0.03602942123113015,0.1217978695920992,0.12480758581378326,0.20025907833828493,0.16217957648706363,0.12689423202836905
0.9977551704127327,1.004987225050468,1.0062926196277204,0.7067662788718913,0.5545040962173042,0.6039825971267889,0.5454719711257847,0.5022906585539005,0.47091328440617003,0.46176878701039736,0.5245099464096705,0.40098669027834494,0.4282174635575941,0.3871823723570934,0.3390903495024369,0.26105267585651837,0.24809095879955026,0.2336082472206981,0.1852553431878915,0.3016548848081911,0.1646467408800877,0.09163216696459736,0.13189040577833935,0.22499426864865246,0.16110849283537879,0.06652775481978236,0.195757082578396,0.09966574226636846,0.16539730422084065,0.14855039313978927,0.19926684871552594,0.19166778715011473
0.8632304027560083,0.9465481015517205,1.073170483181214,0.9778091762125732,0.8339941072059383,0.6683532227830805,0.7161199309856463,0.637288136597448,0.5715204487825876,0.6484679805105948,0.5732008561335727,0.5631957329752193,0.6105217170487117,0.4768346136337429,0.3754395228364442,0.3602192639863852,0.34534193672730285,0.2001359268595479,0.19492903902347264,0.11829277621757875,0.21488094623173312,0.2769832839095514,0.1788727742220571,0.22506202990052446,0.25392519664649815,0.2975610235256478,0.19969097344255451,0.16733429891824897,0.2877962861119938,0.24507645024112376,0.08806698622351837,0.20597553049624776
0.7577700573868442,0.8116686265503517,0.9852197442462879,0.9452750672520949,0.967716420058638,0.8667322918540928,0.9160979601206514,0.9135075478643824,0.7357073217010968,0.6991296404846843,0.7083900776029295,0.6850176916690488,0.6339682282905659,0.6453445774430668,0.5164049449070984,0.5329648354356813,0.35454181309000676,0.4083873178825154,0.29867197603749157,0.36259616409223283,0.10287482868090334,0.24557686446629481,0.2666426388886422,0.3419400523734772,0.3116583230788728,0.30285022746745255,0.2552938199302315,0.14733515047567894,0.28152859355781845,0.21936573168418433,0.1771104284197444,0.14703307463773152
0.5201038829543483,0.6946102539857378,0.8011062153758978,0.9081119097990391,0.9759026104070951,0.9600954825211728,0.9700742627845502,0.8857017173324527,0.8975245314326405,0.772783110749258,0.9084448523481186,0.6565753316197971,0.719796998587606,0.598334962569249,0.6467887070621675,0.5834308555011571,0.515729879137348,0.4118359072291728,0.3457559561808315,0.3506427621859263,0.1479496778060252,0.18228247130082922,0.23636474309823485,0.22231279528038453,0.26035868420276564,0.27004109433961787,0.16876425207682533,0.1882794340715775,0.224278168875937,0.17545422868686328,0.19469678681855104,0.19695386770545426
0.45539975066282273,0.6134082152435232,0.744637371883577,0.9455293680190057,1.011293410161552,1.0453201208914311,1.0869028267348528,0.9164312842456431,0.8685951625600326,0.9920167944464344,0.8058796319603525,0.7534107567701022,0.7026669428776738,0.7231741699235836,0.7384603495309779,0.6313358312266012,0.5664298430186092,0.4126581038341193,0.37134246612726646,0.31823516999547885,0.29188491283163226,0.36822561294708855,0.29691052115948124,0.2727991054251381,0.313005342467399,0.2254101638630829,0.23913611942174887,0.21250034203727772,0.3037324863439759,0.22841666604229904,0.26727293281580944,0.16122745301221755
0.4478999887809166,0.5461108623328347,0.7094716724991231,0.9021065754892096,0.917319618234039,0.9086411021325649,1.0217383750740103,1.0247898957765535,0.8953622545165115,0.9140827893999551,0.8971831431159529,0.8083454990587545,0.7594016514558632,0.7797188263622199,0.7528283443585858,0.6484137320664786,0.4887559524149828,0.3668474839927664,0.37552421273557257,0.3237423727733088,0.3329544874948832,0.26034006347414407,0.2768092948115929,0.33198534474510283,0.2520285122175603,0.31154338374963253,0.33857910492917764,0.22736767932615978,0.1937572587177694,0.21116095711292843,0.14514707143612524,0.18864652942909418
0.3555232587558865,0.5957217604806391,0.697290909526149,0.8522317647617084,1.0293915056489336,0.9398350684097172,0.9224826460287461,1.04191243807371,0.9087654874635684,0.9411408503352782,0.9549758829329114,0.8530429759572496,0.7504376734500298,0.7380029479182804,0.6669629005761253,0.6273732160182721,0.7243213755775828,0.42070770563701876,0.4225688711911485,0.30099199436017665,0.36874844489339464,0.3436644023969864,0.3509263058235105,0.2994895211838053,0.3094606255168472,0.31113508734977985,0.3423557022047643,0.2727474664791579,0.2769050016488539,0.2015839666606051,0.15501089727108014,0.2026730433855067
0.45805202573555864,0.39891996911215466,0.6442817147742665,0.8582010071708879,0.8844414016695882,1.0268756572416968,0.9935075872943675,0.963620234522011,0.9645568008184572,0.9924935275660334,0.8748904533557609,0.809794659365032,0.831526958872861,0.8014513770124293,0.755698936467498,0.6606730418825154,0.6184348179832567,0.6037012482622927,0.5321770419555956,0.4670080834110715,0.3345437360279573,0.33583696333729685,0.372732362423459,0.33475058857660844,0.3584585936300921,0.4611528905635674,0.3532357488048177,0.27513597636843407,0.34006743289182784,0.314061498249369,0.236712870237489,0.15781289320091346
0.44313548834755134,0.5039428020121117,0.5673461418315041,0.8047615628339668,0.8416618345767505,0.8284193929358298,0.8758587112563236,0.9191148472486282,0.9505157002369565,0.9653778477244067,1.0046299210925007,0.962581672112361,0.9112859908150653,0.952037965830037,0.917579080338523,0.860640685668442,0.7089596657388584,0.6772806920858385,0.5855956952404828,0.481241155468721,0.5655494504613277,0.4605898347604256,0.47029275743876603,0.4510192917443501,0.5388153069535716,0.4843391183611745,0.42916872061753086,0.42432741928657997,0.4271087094075227,0.45092729358930816,0.27656734027692564,0.18620920209214076
0.32333627165260503,0.45233979630685417,0.5613738175345572,0.6199818674631239,0.7082932276717379,0.7827523830753246,1.0390188059405663,0.83764462323431,1.026659799305461,1.0015383168570409,1.0246103101286277,0.9394086733982107,0.9175885007838196,0.893688631366064,1.0033189969773608,0.8794710726601414,0.8851479291044684,0.7412041253040359,0.6783436055705488,0.5904422989887673,0.5678045935808298,0.5775092340905783,0.5494834630288129,0.5341131386232747,0.507208059100636,0.4472407835275744,0.5002463409976898,0.5344497297613698,0.5339115915369165,0.32153828272229845,0.3930682154459572,0.31473599047532874
0.3442331309106493,0.4947976267157968,0.523534828060053,0.6448653925265458,0.6906622256199515,0.748261219630052,0.7968629247191086,0.7626019802791247,0.8465544564162604,0.9572598057521219,0.931986722007203,0.9706965861972161,1.0114099194708548,0.9239800419141568,0.8993531875160434,0.8939883499573006,0.8323182662668073,0.8544245254727653,0.7418324123926539,0.6511143834785369,0.6759968092764326,0.5999718113657716,0.6617752945179735,0.6631451015914185,0.5839056689898218,0.565254872855065,0.4971981531249088,0.45176218080721187,0.4464796646363938,0.49163546615813825,0.35896289926022384,0.3816593538849982
0.33178084933026225,0.33431513891428644,0.5012657174632914,0.6643168043585914,0.703702773403917,0.6775214723453421,0.7159420167879805,0.76344609500436,0.8587249557245974,0.8042462126100387,0.9483242130786821,0.9343961804722423,1.0311444271862646,0.9224704315520047,1.0054416477527046,0.8856168389788462,0.9058143175182776,0.8159253512712008,0.8091380913998684,0.6199644738906296,0.7655437227567423,0.7058907685253598,0.7483808546372213,0.7011666112732404,0.6523949452614334,0.7194631180601515,0.5402328695219921,0.5250295913353343,0.5420900415792855,0.4796573848148139,0.5127336528403856,0.3619132670109698
0.22797259440034667,0.39063488667404445,0.5288356917978883,0.4960595683297538,0.603771637896631,0.7658146883084691,0.7348712797453909,0.7918876992589454,0.7806380991732639,0.8878990485930458,0.9902616222895606,0.9610791789127371,1.0278872675346655,1.0480261980180707,0.9609809452364872,0.9162205318550343,0.9166468149958332,0.8554926361407841,0.7501202792496714,0.6863297916063631,0.6720995984431108,0.6843072179535976,0.7111406421664936,0.7137287922223535,0.6487644037836907,0.6110441558084418,0.5698438579147626,0.6353813475029859,0.582883548975237,0.4129757499694568,0.3946499170389392,0.318719208736922
0.2303167862870015,0.3567202511459146,0.5272238754050758,0.5732034612855883,0.5977712435389345,0.6499878013212108,0.6320168972862863,0.6652447025985077,0.6654743446257289,0.8213682238444476,0.9360008409291041,0.944434948382654,1.0729854827361223,0.9836859158303696,0.8896558993383616,0.9051079750799214,1.0295100437696203,0.8926796379927018,0.8129749873414849,0.7458687494166589,0.5919892987351526,0.7431586236786523,0.7677003168769448,0.7491085247408452,0.645386744455763,0.6824451971354021,0.5849786929981025,0.5684149360003066,0.5834557554086981,0.4668558141190588,0.4109311586560941,0.35788404620709935
0.3077012681074354,0.2669743430861439,0.32946466753664894,0.42546820345238884,0.5534719528410892,0.6939983865669899,0.6188716408284823,0.6776605180956672,0.8206305581830643,0.7967289883298115,0.9270900781966628,1.0167137288356638,0.9787298202465572,1.06989090633714,1.0061764355184026,1.0068630333674935,0.9276869635587455,0.9051320051834444,0.8512310835381167,0.7955060856433107,0.7478137238700076,0.7288687752221757,0.7825411600359505,0.590274773050151,0.6470592840890999,0.5857712422869732,0.6733861972503142,0.6746770142577855,0.6662049721595078,0.5242385590193367,0.3172266534636564,0.3890878409347875
0.2004998835936098,0.30487665924768,0.3949091859396152,0.46028887383142114,0.49493648368741794,0.5530430240246977,0.5992538851394763,0.632208802459959,0.6350133733581689,0.7349927102888386,0.877618515043168,0.8866103261688507,0.9277026657483864,0.9627458896174439,0.9263701951531582,1.033396963868606,1.003806477694301,0.9037478841734663,0.8234726398550057,0.8818604044412884,0.8335175408725428,0.8481791418386004,0.785609347577512,0.8578100548945647,0.7854745487010244,0.8022117853985951,0.7422766646920242,0.7627582121618935,0.7119779903705533,0.5677542512363117,0.51477622226945,0.45461245471921546
0.1879496327991822,0.18288161068548575,0.37927962031696183,0.34095139086150855,0.48411419133366096,0.4249595227434445,0.506874180362513,0.49708533872377936,0.4522590918261101,0.5308791495824805,0.7839934576782039,0.7833599436135208,0.9077770769651082,0.8573385637728661,0.9731722948401872,0.86109933254228,0.9577243349672491,1.0044385509710494,0.9897533173212758,0.952185631245354,0.9493671901228568,1.0493171275222597,1.005068049119888,0.8590101019935928,0.9220160609592563,0.7459104803709979,0.8495642531884914,0.6777681192189443,0.7590192075591113,0.6878069932629755,0.4778625911621284,0.4160470025578132
0.1665537044760873,0.184333272756715,0.27237136206484897,0.24657166419429616,0.3372209729587793,0.45116283165571625,0.3351878871051927,0.3368090521667592,0.423234056303404,0.606233746701354,0.787217041341236,0.6804634190118368,0.8286502898409633,0.8020206633086492,0.7922766955716941,0.7690981801939551,0.9285351133890719,0.9063196077180865,0.9898076474697503,0.9802395766419851,0.9056612082542947,0.9594171401942181,0.998646431497741,0.9445506557903343,0.8998154905086585,0.7363455916885664,0.8703625481632175,0.8456120461219614,0.7627942614470409,0.5967999726372905,0.5710734379797131,0.4201145081369151
0.2358433522474354,0.20540117625973678,0.21148278243576837,0.21117829834189844,0.3061253991412028,0.3127602658159654,0.40323111893782665,0.31180235410561175,0.33423881699318897,0.5095919541896957,0.6657800832593921,0.6203866796689435,0.7439539310401325,0.7201837673421919,0.7213451093302679,0.6839049111652873,0.786825539827838,0.9403934553932274,0.9333810068708785,0.9925523447139418,0.9010741590406,1.0638840431568415,0.9107869496439983,0.8566387680056343,0.8429078077694718,0.8627955038692078,0.8306273459009645,0.8580291271287612,0.8073964501266782,0.6319249521157789,0.6386671553714018,0.5709931617631852
0.20257966949092626,0.22969016239091367,0.1639268275997049,0.2753404789579408,0.29180994814993266,0.24214664824861903,0.3559672332476339,0.39434445752832686,0.4636810808694458,0.485598252622559,0.5841663506535689,0.6217400150917073,0.7317938599190186,0.7094847845765471,0.6976237083181245,0.6816637601758773,0.8318332132627152,1.0067369237375277,0.9629798481242432,0.9900127695260216,1.084105714368848,1.0199702274343407,0.9201498645870322,1.01001176730779,0.9656366475876587,0.9224306624434393,0.8866501610932281,0.8963318669880692,0.7543793003312089,0.7101814439985522,0.5290904123118592,0.5807993142487803
0.20855274206440957,0.13587829086570374,0.26418941493834586,0.2814074206256452,0.3365273262324916,0.31034905801299795,0.4247529804800193,0.3725318957704561,0.45428439324656034,0.5118034832211392,0.660166130198782,0.7265633282537056,0.6214599063537354,0.6449686092313224,0.721699506680295,0.6627283839352293,0.8688426644785094,1.0192920218273704,1.012367993623215,1.014965071758418,0.9587718863520928,1.0314627775801686,0.9553411885092465,0.8938588687909959,0.948641772522245,0.867487729107668,0.9866666127600907,0.8749573254843427,0.7675285309307958,0.6615267662160286,0.5454097662056362,0.5580402015342386
0.20746607663959413,0.17862226478127202,0.24239767769311818,0.1912107982629892,0.27527675599601276,0.3662195439243783,0.27823198900469087,0.2538001116103859,0.43633741017535815,0.5480423740106264,0.578220170565503,0.6072266832841425,0.7192704686756679,0.6436118798968493,0.7026652362201042,0.6327761581094354,0.8027427437806889,0.9962172790369757,0.9333203843633145,1.0770868621181942,0.9514164542495318,1.0595796553301537,0.8903857611026983,1.034238340673884,0.8620404089677303,0.9418327515553999,0.9069165192842827,0.9199055243170375,0.7668765314125142,0.6715365544017111,0.6726094525864522,0.5382924606122477
0.22135287733554476,0.09910107381120092,0.2500579924006578,0.1912285127655438,0.35066663351720523,0.3334189111754093,0.32711164905331713,0.2606827884564046,0.3252142656075828,0.5242294558655574,0.5266244312783016,0.6929217437608808,0.6315554979315902,0.6901934879730707,0.736603387523735,0.6904007258692896,0.7544245691082647,0.8660630121963986,0.9286669039571539,0.9783161868329018,0.9201649057674823,0.9702950751246865,1.0323668135771982,1.0422904603729861,1.011332277971094,0.8939623439415356,0.909480469722455,0.8925631175396934,0.8206143005803781,0.7597195466551966,0.7161496958758709,0.5409671235901131
0.2739786201480033,0.1320801744437797,0.34532612932219,0.2131340395089551,0.2560961746239545,0.3292756560542597,0.3399941692044628,0.2795187048528583,0.242376883366487,0.5159349921401551,0.5782606983516744,0.5781515993875322,0.7153483615644032,0.7174850820770268,0.7446397809215959,0.6320203536891684,0.7694100201243578,0.8808753939632256,0.8906053218646308,0.8155021549988296,0.8464038896472661,0.9301985349094402,1.05057827746634,1.0628548081239275,1.034077481020734,1.0401375112703337,0.8984385550443771,0.9207533534439342,0.869899692047174,0.7037486847759221,0.7038569256275203,0.5256511499176229
0.18461870226630697,0.22790188501549102,0.3509444452536781,0.28108559456676774,0.21281441124977907,0.2394783077106646,0.2011267453358171,0.3050333263008027,0.3402375687486617,0.44805122870257874,0.508821962841633,0.593912570904745,0.6508715352724583,0.6687663821371168,0.652171526308627,0.6912827269694608,0.7642812493917215,1.0076479714753614,0.9364277286797061,0.8970618468139706,0.8359149135560296,0.9274262773336657,0.9660986840841059,0.9106124068987312,1.053496053673108,1.0028113892954007,0.9977760276285811,0.9743472019979348,0.9628289118676014,0.7933911370432477,0.7445641432596692,0.6035436761344277
0.17163901646538707,0.17233241706182467,0.19505137683386992,0.2628103888134573,0.20281982278467195,0.28136259526627966,0.24351126961009678,0.2503805316276623,0.2943336238900688,0.4098920619013728,0.5089591173096051,0.5477480189838818,0.5992920086182246,0.6382073310927521,0.6455483862065943,0.6381934529554802,0.756986461446506,0.8405761324404972,0.8458268537093049,0.8085997416491216,0.9150546464626061,1.0134949653700958,0.9648768197792839,0.8941420553659917,0.995637162847183,0.9684726079432083,0.9658611349671364,1.0797921376688822,0.9284245905137222,0.7675102401860017,0.7323081075856341,0.47637919745482626
0.1683264895725609,0.07939449643630506,0.1522680986213004,0.16161688644811895,0.17246397175692568,0.2743960197050479,0.3547531117647599,0.24982179395631296,0.29668998473420666,0.3757829115310705,0.4703171395030164,0.48026314016829436,0.6519850706759299,0.6009648150323019,0.6802506027608906,0.6376735988565527,0.8005006768140458,0.822426699537596,0.903744722036368,0.8763738482727559,0.8159951721099462,0.9118177081474564,0.857979786399089,0.9938860839853254,0.9278086400556216,0.9851466256953969,0.9610568369145921,1.0700941992360624,0.9745060319528939,0.8605603384841998,0.6681769251096035,0.5067148877056349
