0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9875339705717333,0.8823263336899523,0.9636513570253971,0.9378143769641004,0.9462344592468663,0.9865425418863959,0.9166659018371704,0.8394191304732959,0.937175134883201,0.9515326420540102,1.035125889447574,0.9411733251464949,0.9197411028964051,0.8057650425920415,0.9439687533544033,0.7362523081217124,0.9679898945923945,0.8857568114707486,0.8115077113886221,0.8778694036907996,0.7673126087969688,0.8526540855407941,0.8921114430603859,0.8867225168593392,0.8377941600537736,0.7975531515319249,0.7876076597147522,0.7751293133759305,0.6792127737216639,0.672274009523472,0.42833373001127334,0.31811084576090476
0.9791654655577656,0.963465815490161,0.9418309827844524,0.9381475192978088,0.9099411095817906,1.1221649740658788,0.9935184182171598,1.0213970862960062,1.0779657583160696,1.001873998607592,1.0082855970959252,0.9700309605362023,1.0108220134438093,0.9621351354035587,0.9573134067779944,0.9362669501310326,0.9853051080387983,0.8877024530971263,0.8851468792279227,0.9174409590401796,0.9297806872130818,0.9772750411089988,1.011341818134832,0.953086834538792,0.8229763636910673,0.8617831023339304,0.7805418191549485,0.8191832992778996,0.7558098567019558,0.6861170060715706,0.5502062446148799,0.3880269423109327
0.9350675151771598,1.0225830637330746,1.0622982813106923,0.9713036318276943,0.9771390970697488,0.9818751621432077,1.0508565360167934,0.9506551555825563,0.9743336019132319,1.0157744054006344,0.9171819909292571,1.0286297145342371,0.9105604853796999,0.9093109822300409,1.0569748399105976,0.9925919313465147,0.9223237094548916,0.8427145957638729,0.9875556179143007,0.9518896819542364,0.9043060423265721,0.831576234180804,0.9061418569924805,0.8908955101115252,0.9390977703481433,0.8381577195841802,0.8471763331131628,0.8190102422473037,0.7265576616604064,0.7199471632291011,0.5036758500705668,0.45822176992887576
0.9747920040797058,1.056700971854543,1.000938013945005,1.0055104765960687,1.0078600482914726,0.9981384122944159,1.0100247361293744,0.9884338147942924,0.9725493709992505,0.9989612174269104,1.0270071027310412,0.9215054069519111,0.9682509071348903,1.0087592418585003,1.049091262488027,1.0478313973219637,0.9960437046453695,0.9269702214474222,1.000159076371066,0.9288090134717703,0.9169630641106177,1.0272999084673455,0.9282010780708503,0.9686083836307663,0.9606206801091206,0.9082508825469879,0.8890034031983746,0.8716941300313088,0.6908656801047774,0.7301792383803286,0.6649829450673329,0.36591086443169224
0.978601138038414,0.9735766369631298,0.9662816304905462,0.9882640894534792,1.0289075337395397,0.9814373904254448,0.9523393335359023,0.9778548394640754,0.9615324519078479,0.9790390603663374,1.0663601631053787,0.964773563916843,0.9464921638119594,0.9381594179888653,1.0092460265563978,1.044047282000503,0.9425180710264268,0.9104662768152325,0.8904593581187187,0.9408118566026095,1.0337779773487619,0.9478954188747659,0.975231294594422,0.9614073405037424,0.890975927791442,0.9206655876176356,0.8358557558020567,0.8713103635116005,0.8263848324005263,0.6770077004962024,0.637262922666131,0.41247577311489425
0.979093069221544,0.9716217504026121,0.9191004258963853,1.0127939841081686,0.9869253997577376,0.9936873135405238,0.9837951875532821,0.9793752941605628,0.9294139577199523,1.0629385438006487,1.0531572604261845,0.9677172404534758,0.91364216768022,0.9914666827609825,1.031909942676543,1.0098708710734008,1.0194241541917102,0.9476071827196044,1.020411136026365,1.0423997420420605,0.8714055370474809,0.904798839980829,0.9715996222678652,0.9380544837701927,0.9413126827590005,0.9378985541755696,0.9083346358969441,0.9561580365347617,0.7895688647921255,0.7076265557126776,0.6300616531235792,0.4333190684335726
0.9725234663277034,0.9572641304208603,0.95774650026036,0.9880798844860829,1.05586226135221,1.0294674796130863,0.9713125941094016,1.0106597558085308,1.0225618263576155,0.99358651026388,1.0236196942686733,1.0194791875177807,1.003289510431289,0.9459950851861121,1.0153205728962875,0.9317340466493985,0.8905547239592116,0.9377398368395904,0.9743795870032149,1.0543991387991551,0.9189488957823957,1.0096332668863754,0.9180813451818951,0.9452696820810611,0.9570607403381776,0.955387641574067,0.8106635290958628,0.9574659831091095,0.8899820336354083,0.6596301129976794,0.6827038334665237,0.46706676928587343
1.070533850046944,1.010503463632428,0.9369103732133147,1.0741563127907339,1.054616327680568,1.0502863077154763,1.0615413048537399,1.0332922491206353,1.0399778287483135,1.0538189145760732,0.9941642680992128,1.0246553854359062,1.0997203870438947,0.9740425876593828,1.0119044580387393,0.9513087070175539,1.0079317989167076,0.9646300972335927,1.1090613479421743,1.018449399454701,1.1530319566970755,0.996897750151676,0.9299866252875094,0.9891782428842779,0.9458161214406685,0.9517198532607019,0.8960628223329942,0.8936251763686088,0.9101658312445783,0.7058521732453594,0.6693467022867834,0.4032012002890067
0.8994148850323955,0.972131671239168,1.014857209199084,0.9548297235886138,0.923811145001522,0.9091412915610068,0.9548213945925095,1.098876143399143,1.0102870211317416,1.0315887204324468,0.8924760899617474,0.9212267548431091,0.9873617650965006,0.9359647837165223,1.0324243352563012,0.9448936594090338,0.9983071976720601,0.9148600062135918,0.9713882604510112,0.9239755880625801,1.068813824875305,1.0334243331657345,1.0462023959271916,0.9219764278061827,0.9182944521948484,0.8783612098524771,0.9511642559145517,0.9200496114889226,0.7974705395806558,0.798562724189472,0.7644399018048018,0.4122550221951107
0.9439652987732046,0.975393159297306,0.9299595115101568,1.0291799570116342,1.0630157301211598,0.9759710530186827,0.9501441230799558,0.9819126416106224,0.9511011508563028,0.9221723364988872,0.980490609008184,1.0858380331957864,0.9843347021713924,0.9264479371983013,1.0625967946635118,0.9822282053992575,1.0134007534431322,1.0493655272100502,1.003960097143923,0.9347789999805852,0.8972132900459948,1.0712236494826108,0.9540731612493942,1.0446647792974095,0.8715388430401334,0.8868920489642793,0.932496113695529,0.8374492036871969,0.8668977249231662,0.7306641963072392,0.7372293206326901,0.3764991416343667
