0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.0640913962892273,0.9425274334583649,0.9378273665903039,0.8357167870399667,0.7938815877999236,0.6544531428108011,0.7073394618265829,0.6929922925072292,0.6510126424897817,0.643950558840451,0.49428464741699607,0.5003517703981224,0.5423973171857891,0.47259608002917064,0.35114241377425537,0.4563666720342962,0.34754897722867156,0.3934340644567378,0.4076333004355933,0.33350000899986554,0.26114676824826216,0.36957745089022476,0.3634798506860883,0.3465405811859034,0.30195311218940984,0.2078452627205723,0.28061405228396624,0.30963423860005795,0.3020035396114041,0.23840588740774618,0.19295384821380657,0.20454874162165387
0.9051961432145449,0.9562085570845171,1.0151085748889563,0.9277611525447028,0.899230158649942,0.9034371426458905,0.8357832124807446,0.9002473545588772,0.7572990252943013,0.634841849676567,0.6681110344250603,0.6494059776113047,0.6068538761785118,0.5481143705711125,0.5032450348395849,0.4292313254580213,0.35621357832912576,0.4575586718945347,0.4139061025134382,0.39700077771645154,0.4111411991856501,0.34129762482372544,0.36739328693543827,0.39414944935344987,0.3670945083717558,0.3587266969602068,0.3155608586006769,0.34143528026819586,0.34962864225194884,0.33880766722070327,0.28053420122908423,0.19221568474291006
0.8059132436505079,0.9112303643573347,1.0345898621508651,0.9997256940756822,0.889499532344216,0.8801829117939739,0.8625028209411587,0.9200232178017352,0.7817931689330129,0.7579211296037263,0.5949526820223078,0.6046935662059779,0.6402571163819675,0.5504377247715683,0.5693471925554765,0.48837831788900815,0.38113988287448863,0.4332573445984239,0.3595184044903824,0.4444249679666473,0.33707585941277723,0.4239683354688122,0.40561434633193183,0.293180234932703,0.27011442844783373,0.35878749489089506,0.3273445964318132,0.2841795399512654,0.32285557039789603,0.33581247023587557,0.2994684259225696,0.26918562668155077
0.926236948682175,1.0326185014614957,1.0368127649343664,1.0081842866715593,1.0502345396703636,0.932223701336498,0.9809614480295793,0.8984523131647223,0.9277900754786144,0.6846943228070284,0.7359597527682232,0.7019326456255249,0.6796118967058634,0.5941759560154037,0.574803222337404,0.5576573958345213,0.4547765415679716,0.5811778092389588,0.4975384837329092,0.4736259679490935,0.40997302395620144,0.4357674795831685,0.3454936574157295,0.48406601693300144,0.36611459741698454,0.3274909628381641,0.34365411018832337,0.3879270389397891,0.3606676436186289,0.40459013597906784,0.2774784062522837,0.36095058742259245
0.8849074670801874,0.838882081018821,0.974561109184181,0.918109492505796,0.9531655860383881,1.0268870593116848,1.01672821937392,0.8592988401465633,0.929061131399138,0.8778577988956024,0.8027455301213621,0.7285882455976826,0.6985951948120261,0.6823783734073631,0.6244469329769408,0.5775840238755919,0.6349348232914244,0.5062932466912942,0.5221984188081025,0.5385389714271763,0.44203976031761283,0.43278149874115157,0.3375198397386825,0.3568568345030204,0.35831848694229795,0.48133009561366136,0.3665361199846032,0.3602214137615366,0.35706956236715837,0.3400107312660544,0.34005366947143345,0.3111843819985798
0.7426189054438652,0.7681609568281784,0.8536811011308869,0.8924302219861712,0.9975031649806453,1.0341236831895928,1.005256509642247,0.9287235767453372,0.9228051448259388,0.8414045872367794,0.7413968509374761,0.8186026280097364,0.8194368958073488,0.6905064368344549,0.6451441233213537,0.6001815305944149,0.6358841220062461,0.46531746326243906,0.49110172060777735,0.49245489854577623,0.4390051919836323,0.40170698943759664,0.46453389298771636,0.3485331005905518,0.40971671023097117,0.48909076339678775,0.4315657096915954,0.3812161447081083,0.3305539965474574,0.44797870285794683,0.37988940234237684,0.33546472423237966
0.7423682445931812,0.800223941273817,0.8371131205149972,0.9517658322143715,1.0509214459608338,0.9979005434020191,0.9925539818498755,1.1074287639081324,1.0046065427157627,0.9537659932502689,0.8297488370340439,0.9051733179081467,0.7714556150013772,0.7702766706857413,0.726771785572017,0.7198588610755638,0.642209617615023,0.5140437466627636,0.5546743272899971,0.5854331950374304,0.43972745145887604,0.4924073796249783,0.5366343432457656,0.4887537808931038,0.4358214905738612,0.5499117261109827,0.49278208745151564,0.4165738357181885,0.45041345163644736,0.43353383242131716,0.3462430214704354,0.29582995667612155
0.6812341515846614,0.795923925952614,0.8823051595373723,0.927415855059437,0.9211821311056781,0.9574555987495027,0.9625907275933974,1.0386455736714448,0.9328781894623974,0.9049461178329494,0.8839514506916847,0.9056916571863517,0.7501852234665499,0.7818010520148195,0.7191893900249213,0.7149605501873777,0.6265261860435061,0.6242454556524026,0.6587694986241686,0.5785890970483449,0.6446214169517869,0.5677130688794122,0.5963463304327413,0.5307192111670139,0.4902737060706863,0.4569433588656028,0.5706080051660535,0.44577220961696523,0.53290763300988,0.45409746299158793,0.4392632202879473,0.32603560479477506
0.7073371088400107,0.7027428674851881,0.791149559982702,0.7947839963738742,1.011976207837975,0.8025441307346929,0.8842802579623095,0.9780024136917543,0.9134802364944549,0.9916770660556726,0.9254566951710292,0.9108779828068533,0.8752230866331534,0.8602050270083702,0.9567652093250574,0.6822418415512791,0.727416570149491,0.6652740578598989,0.7815511597927904,0.6518085166250444,0.5569497120766486,0.5334262181149089,0.5287536884880132,0.5230616899973293,0.5838026173631072,0.5450690933672689,0.6136249573295107,0.6515012113547218,0.5576731050542214,0.4848951092247064,0.49134354287423126,0.4564393357263524
0.6388382151053618,0.6329726762640555,0.7531546608161493,0.7774845743633296,0.89298071752467,0.7701048276215281,0.9156137510012016,0.9763249713295499,0.8592050914329533,1.0117293719116427,0.9093768903634132,0.9163435690009282,0.879705918007526,0.9637416907877957,0.8730485572496949,0.8404913500315834,0.8002029571066878,0.8026766991720109,0.7706535022739825,0.6832003443904808,0.7023146264572184,0.5520376675938942,0.6025236503347381,0.682270975423092,0.6078018862841914,0.5761488136520415,0.6449295557894488,0.6025984283126091,0.5460224065215356,0.5222235013289599,0.5013277640530672,0.40602942255846597
