0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9984851638987566,0.8150679070012258,0.7217707969878359,0.7351759417951498,0.74589771882476,0.7570233122272055,0.7041670628162287,0.7200945010376918,0.7277931820535727,0.6669612691473138,0.6385074980612432,0.6276164447123743,0.6802126726051845,0.7428482553956128,0.6271210625571664,0.6154647754911482,0.6178558799984804,0.5651361525726052,0.5233978318262676,0.4900439860681921,0.5696278637078611,0.5382848724693441,0.5111490224272545,0.5493851258585531,0.5293577147048004,0.5490683328260985,0.45412913547829514,0.4601245869609109,0.46283346962714483,0.3464622692274127,0.2513231783074874,0.0513626215248614
0.7694586947313904,0.9550139088673143,0.9302951995751456,0.8812994462454807,0.9856536443270588,0.9598587156141647,1.010534102220108,1.0410652253165542,0.8826860458235942,0.8561628060401594,0.905254176468043,0.9412854996242344,0.8301884367646706,0.911764885253168,0.8327338257832766,0.7232524142747936,0.7936177373822445,0.7772449083014507,0.7810612098809842,0.7852238176656455,0.7300087977604152,0.8080125772472003,0.7448209719576815,0.7269203924174119,0.6795313170415109,0.7289592794565037,0.6963687734618887,0.8246579781775794,0.6446766116582251,0.5427082872985756,0.4048018431133751,0.21252518866165687
0.8220506708849473,0.9821523627731269,0.9757767976798347,1.0285934695820578,0.8785205347849924,1.0172630707776198,0.9454593847812223,0.873568471169743,0.9429132742196399,1.0539373109269268,0.9463071636997284,0.970980370122343,0.8944698439737471,0.9484899830875582,0.9520306501403167,0.900925816227145,0.8552629450136414,0.866656295887284,0.9474120052904939,0.8820250854158634,0.8765076804033294,0.8577352576543963,0.7712461653463868,0.7741266622433816,0.7629476853698676,0.7897604565688827,0.7143992103926773,0.7437864075931916,0.7506723972328386,0.7268828739598704,0.48127541450905686,0.10973291318359235
0.7727978219774908,0.9221890635842175,0.9868584061193211,1.0253757063694897,0.8683491424830062,1.0254848071799292,0.9540000310775878,1.0017506546495012,1.0082209249652916,0.97549248799816,0.947660564985475,0.9381371731284227,0.9358659669524341,0.9252712825190448,0.9641906755624705,0.9878064373760655,0.9250677245009326,0.9049852916439246,0.858783641957974,0.8694094557954101,0.9461114925700129,0.8741445838407539,0.8546092336399128,0.8436260231205349,0.8340277567852475,0.8491015762894674,0.836216211029311,0.7657367758284551,0.755711430616097,0.630231410545545,0.4767032985193643,0.23726073648854368
0.7876005600285296,0.9590637368561058,0.9582319979881121,1.073620263024871,1.0310833554760532,1.007338420294719,1.0665177307159663,0.9400099053523677,0.8827320633611183,1.081853260712638,0.9717491333870478,0.8703687927245065,0.9965168165254946,0.9890109523616872,0.9907615225480958,0.9397915006839326,1.0350451728556085,0.8485627060973825,0.9348082148760614,0.8406722124371133,0.868124326898492,0.882084177947401,0.8151026944502404,0.8350516062393064,0.7755215727663664,0.8874232715992428,0.8403944949164007,0.7341963884078383,0.7964459066238292,0.7205476633778147,0.5366814460173417,0.2177279582779698
0.6951188768556026,0.7842909116972465,0.9287548359510764,1.0336825458955052,0.986087363201845,0.980501197924438,1.0758120054322617,0.8955955247167146,0.991673226595779,0.9691274588956814,1.010820680802821,0.9748869694206899,0.9594975051806001,0.8982931838651471,0.9462436626644753,0.9083533954033598,1.0075271030095934,0.9543906793885297,0.9806563040771559,0.915884307330906,0.8667724443344524,0.850489150128816,0.8554430699440084,0.9105967889483886,0.833007798518594,0.7486036936823628,0.8978926759004948,0.7768805084659943,0.760016362601219,0.7469098095470268,0.6120407306224882,0.2898350784394378
0.6880117700943236,0.9864550200448748,0.9210144823299385,0.9699749768828583,1.0056625142741675,0.9757233813784756,1.0460466002734734,0.8838636199214939,1.0063788874734498,1.0439361393981663,0.9382708095919782,0.9138206854645692,1.007715407303673,1.010332026291437,0.9393522277759971,0.9864857518319061,0.9441764876129296,1.0101427353196943,0.9682553018077396,0.9673457848312209,0.8966007859395194,0.9025841688071693,0.8455647592209649,0.8536474136551616,0.8862239382207784,0.8185714837305127,0.8057664848907589,0.8155773195701395,0.781080625919272,0.7739610385143751,0.6390313295721499,0.25560133625105763
0.7388590342048057,0.8583257492132437,1.0836655244514997,0.9568400223004833,0.9235897358191587,0.9612205298436614,1.0223919975646751,0.986733475608174,1.055229352227168,1.0531943453208426,1.055077275597917,0.9846211967089835,0.9031595332261828,0.8777313974597429,0.9053435517119843,0.9502759619875689,1.0281296090293819,0.9287674323293259,0.8514687595859916,0.8730089334974713,0.8514880694467497,0.9756340858241448,0.9844375097208755,0.8390132627333227,0.9241487699430286,0.875427622309948,0.8231856905910615,0.9165691775454545,0.9218443605256945,0.8001994716881455,0.5577480775825877,0.33760784482547695
0.7011620401759788,0.9351187268741536,0.9668580401002257,0.9704722521018256,1.059598359902799,1.0286971694152431,1.034254296194658,0.974079786365949,1.0209594919544163,1.050308503957815,0.9815727209288541,0.9953548372195606,1.0262454854400362,1.0211774117046069,0.9246027716961873,0.9930548082827809,1.0052645429405103,0.9195404924049915,0.885941632718079,0.9293814721618817,0.9367603350772683,0.8670021746799983,0.925505780096682,0.7467735859911044,0.9043734781057252,0.8983132096865514,0.8652352273103118,0.7921656540249903,0.8910893821847776,0.823545954897954,0.5101470423558918,0.2453381359110496
0.7163789008583397,0.9644700171888201,0.9556384925373377,0.9598450714800818,0.9697706867061842,0.9627180099249333,0.9272736602628389,1.0347462043680402,0.9715539529949845,0.9884253187762815,1.0134787970032835,0.8955903617455842,1.0569794488592394,0.9151206770506225,0.9786582809891938,0.9501121501788767,0.850694100975154,0.9786515664360943,0.9721113175701566,0.9797775645069084,0.9172302659317874,0.8825688963326916,0.8886133064765575,0.9971474843963657,0.8156804839091145,0.8985363017929775,0.8422618924078271,0.8595655604491189,0.8442113877751701,0.7559936190995649,0.5537969897606498,0.30727706397013876
