0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.054481182301121,0.9951474754015872,0.9662099845664222,0.9268119092210997,0.916099541500368,0.9809795402862751,0.7635350468920902,0.8952680530769466,0.8727706403367881,0.7807798172566286,0.7886665700100326,0.8341391358713766,0.8839893396660105,0.8851904305310588,0.78202459060575,0.8804166935713899,0.7394216765264787,0.7442517246743361,0.8270164253930224,0.7502045200086565,0.7535315900214408,0.7936579747633558,0.8191734372303034,0.8172931529206903,0.7262622882447654,0.6544347544671585,0.735634862408624,0.7175781834201826,0.6267871213883769,0.5772561597765464,0.31384307690011765,-0.016599558224206307
0.9569282003255325,0.9637743664126145,0.9216164818448546,0.941463704500731,0.9961191431493741,0.8837803677880772,0.9216625132827863,0.8745864093149077,0.8753596734039059,0.9896888034017575,0.8748669678835296,0.9522942220637068,0.9288250868999783,0.9003895773213145,0.9271982358858396,0.935291012478807,0.8089871820728018,0.9635616200108084,0.8102411451448219,0.8557999449890983,0.9006000041523086,0.8700770201769404,0.8223344815079234,0.7785109898036545,0.85003319265529,0.8581625650469996,0.8072219185244799,0.8080661284375356,0.7771840840708638,0.6635658879130568,0.48066702365250963,0.08467234335265598
0.965307996221534,0.8942212202538636,0.9760857476691224,0.9764606877978965,1.0756317726547664,1.0849384517233094,0.9781549197228223,1.022731364042412,0.9744211187328616,0.9401231563105895,0.9701257796126868,0.8647622914385157,1.0141002497497937,0.9564993869902727,0.9377060028142838,0.9473083144160251,0.8614134157166378,0.8544192328472066,0.8655561635466227,0.9454045741895394,0.9502440258200624,0.9188790461484265,0.9376245903950795,0.847225144790239,0.9124623831438021,0.8720252149909755,0.850570500849184,0.928212678122822,0.7987264828477595,0.7363424548949192,0.45905184178487646,0.2254824361457476
0.8765925914582999,0.9866158780594692,1.0208094548131612,1.0611464857300716,0.8977112256394467,1.0214436670358567,1.0353058872417613,0.9229376137102142,0.9189781565889299,1.0120220306751422,0.9764907079036991,1.048062865388467,1.0342727347858343,0.9859546370342047,0.9522276204099438,0.9522985465031629,0.9356894743097148,1.0124707378729025,0.9020219454275071,0.9257921113683157,0.8816948802322011,0.9096544469453947,0.875812021528123,0.8916356582298383,0.839221792202108,0.9044277059676956,0.8702939362104288,0.872229450695131,0.8430370953876136,0.8025455368763578,0.3892631406818354,0.1715051550301411
0.8653982775705173,0.9917916504752341,1.0834561291097475,1.0239430650596544,0.9468799218436595,1.002952411953301,0.959305319003731,0.9442825783580647,1.0061405166831279,1.016460339360733,0.9818073830710098,0.9426300368367885,0.8570142309009774,0.9622534226770502,0.9495886699468964,0.9037067189435705,0.9393115866204942,0.8982161490151508,0.9298644867611184,0.9408034279943378,0.9501709752101041,0.9204493237407683,0.888830605882295,0.9085005993150252,0.7845365617160647,0.8500436138514368,0.9407356482182716,0.9580139786590338,0.783742780456976,0.887238375420076,0.4630170772164414,0.12986040987177713
0.8871297114915225,0.9727232019473957,1.003468749182225,0.9021665113372155,1.0226097045435154,0.9599711986237859,1.04679573095987,0.8849666082905924,0.8994076108193834,1.0045746501645332,0.9383930591009345,0.9236133087391409,1.0233111952574852,0.9874214684836092,1.077308940513369,0.9796106543471116,1.0460862042834753,0.938024781620116,0.8912321645582629,0.880913823722675,0.8997028814556669,0.8587529923826589,0.8121767061525585,0.8753156815963097,0.9788344762942282,0.906218032228727,0.9120191490555295,0.8821873825103744,0.8456602628478423,0.7911478809110519,0.4382943442298476,0.16539807087001968
0.7207383831164529,0.8805409602397096,0.9518696641249987,0.9981454792777785,0.990120763940738,1.094506120733975,1.0063099183847852,1.0473070221312635,1.0835099745092527,0.9304656230669972,0.9509149801811781,1.0105570818045884,0.8761845970271076,0.949635300188131,0.9208627335469615,0.9316880580534973,0.9076930121113167,0.9629383841828754,1.0010015097545018,0.9689924835924154,0.949218685819913,0.954933595523526,1.012514544534293,0.9526002322237752,0.8110085790103028,0.8223170814755194,0.9469289283945002,0.957557084408012,0.8630121981456341,0.7659187272121295,0.4784802211643572,0.18011847632227304
0.7786238543800764,0.8511798024883561,0.9736180980266573,0.9806260924188739,0.9991996319296481,1.0531044582981917,0.9198318714544966,1.0509230792654933,1.045281352749135,0.9844405489759721,0.9376587128954126,0.9272618893981244,0.9346683992049593,1.038318928258159,1.0089008941551558,0.9239605661374617,1.0041967420417712,0.9331927493620357,1.046769758819575,0.9632039555117006,1.0313682575732899,0.9517708833630479,0.9078200839570646,0.8975267896592455,0.8828103536333329,0.8869365069028694,0.9224351963489434,0.9244037924971764,0.8229300950286773,0.8983161510756338,0.4524165124905729,0.20033866481864976
0.830945815005615,0.9636743476355173,0.9811492950470206,0.864154279922627,0.946249120854513,0.9440809424817252,0.9634228549981249,0.9566062476502664,0.8923502167875231,0.9917144915560917,0.9992157517543983,0.959524213259748,0.9506907402560785,1.0356549025351434,0.9908003416789339,0.9919246659739374,0.8883649081396443,0.9493213327671236,0.8806800828011043,0.9602480387376063,0.8956831479647365,0.9639723119900703,0.8935886294448958,0.8694165146394459,0.9616872219746391,0.8878789765136595,0.9717385276082242,0.9398128844965439,0.8990330918359991,0.7995496672986108,0.5550750569633777,0.20860149033373243
0.8030880405663953,0.9163963116499748,0.9769212389583001,1.071545699115147,0.9254159577306154,0.9771787063643156,1.088068481482769,1.1178097912526714,1.1245060849225728,1.0457674946142237,0.9620849243782601,1.0105983309821487,1.0624683216841593,0.929424360850368,0.971733247770357,1.020118012170758,0.9915175331859988,0.96419135534371,0.9863624111290055,0.9573770200161866,0.8995080003701659,0.9971010197667566,0.8978282879341809,0.9056766960819571,0.8594807254846587,0.936409924614704,0.8882940786146468,0.886649587954029,0.862602147680579,0.8691475090911969,0.548565514852875,0.1527506703113439
