0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9494835921251358,0.9427641101340133,0.9256516770057827,0.8344988673874167,0.8373622627218013,0.822197335483939,0.8290420442786604,0.8562382574796688,0.8325668506516134,0.7849677486009745,0.8549573875819317,0.7212695011097496,0.7713624942660046,0.856950484146546,0.7521420865664986,0.7572925819017703,0.7967692921703634,0.885113785822303,0.7725439912111044,0.746760217913399,0.7634485385722599,0.7548277331115739,0.7891702442079203,0.8399230050054154,0.6676031342393778,0.753727694935539,0.722708990469911,0.6398799138063869,0.7224383642488984,0.6886240026184876,0.49551722481987126,0.17136265608248422
0.9128398095025676,0.9465316631192315,0.93591394029256,0.9187254874626563,0.9946539433687166,0.9524089431222951,0.9060792999339635,0.9655979521707242,0.9480132810519809,0.9038517181064747,0.8829204082184712,0.86271633009276,0.8790605107182236,0.9380649520551787,0.8456353679097136,0.8536968480010207,0.9051573733541315,0.8320123936857476,0.8562422678604911,0.8875461855273902,0.7931387541753662,0.7778560260597359,0.762937161438061,0.8273738514764474,0.8333426734082392,0.8706490567200735,0.803390428994406,0.7704886871311702,0.8327601674644554,0.7504958147911649,0.6557848591302825,0.3332783601530323
0.874312065219525,1.064558530199088,0.98654945205633,0.9056635810336309,0.9410545248050809,1.019681620386929,0.9529407449784516,0.9712141939719201,0.9763590143605455,0.9433540109221953,0.9425293643526166,0.8821105950876406,0.9072615776324916,0.9495219099811018,0.9299280954932925,0.9190996242011124,0.8402526939533196,0.8986536245628243,0.8233568656131299,0.9223718206257046,1.0048374334058534,0.8401962953083013,0.9691766073104509,0.9969884830567337,0.955874243893484,0.9414586474442128,1.0318176601020543,0.8903565858451934,0.8289975808975585,0.7934648523714987,0.7113360626332729,0.3736147644642122
0.8940523564503555,0.9189112266696806,1.0073827454652486,0.9914107042979965,0.9993737665051802,0.9964222588259045,1.0147577906331742,0.9397262852380057,0.9012349975349006,0.939434868154696,0.9682120109305137,1.0343635862214975,1.005472454838406,0.9201068141580959,1.0152633741359045,0.9268833047531025,0.8874985293145169,0.9210199949442054,0.9029597618339513,0.8763315204377011,0.9744852835393663,0.8796101072048945,0.8838105789407279,0.8844124606374553,0.9243530825815075,0.8423909826871119,0.7898030751091063,0.8758546599794167,0.8346549463652984,0.8057967487943056,0.6782800600297896,0.3711548478267064
0.8639877833895248,0.9590626078073968,0.9423711324896334,0.9942149815711552,1.0098994125611331,1.0661975353300066,0.9893536047568269,1.0036509332353458,0.9988503755882635,1.0388796123708275,0.9484727421132215,1.032853414765173,0.9522433746995435,0.9541844229969558,0.9647400447494485,0.9510496763336218,1.0556580730741727,0.9870029775402507,0.985641983776544,0.8151379035871266,0.9150697754443899,0.882163004164953,0.7747356620522334,0.9306816904417882,0.9246794689134674,0.8590335298621233,0.8467388556502499,0.800570536117429,0.8473667405433518,0.8778934055506729,0.7255996248840054,0.2867775076577761
0.7938187463347758,0.9092010080568952,1.006013249279283,0.9887241441408632,1.0447256740240054,0.9911982157977458,1.0287274507245545,0.9220680905144191,1.0391823480984943,0.9683724595581612,0.9950942416381362,0.8830283636657653,0.9319781213737686,0.9177034452567931,1.00396853689489,0.9909493658321283,0.9278011035820398,0.9099035848673972,0.8664938232537737,0.9205281037033174,0.9357863593027897,0.9170275274416247,0.9306422049984735,0.8600396858080573,0.915170269733148,0.9019401227420957,0.9033406529045941,0.9010997947086078,0.9032816988928288,0.8212805476069663,0.7029724600488246,0.25041943699429736
0.8697890730703102,0.9717170995543196,0.9465661007833422,1.0228142846432373,0.9796012447885676,1.0389460456879938,0.99699695207464,1.0928530481785617,0.9328196609425569,1.0577117943773198,1.1362434922751277,0.9295412981311123,0.9338240895516807,0.9307511844427981,0.9268845932643113,0.9771526237051513,0.9886208991589859,0.9686125773432466,0.9892308397690335,1.0449467180467842,0.8011408810350157,0.8765088139030532,0.9121867348942159,0.9132276118384953,0.9385701796466701,0.897015089742001,0.9010656148250372,0.8728467838488599,0.8586890383310605,0.88125689165101,0.7119051309370503,0.29301534297144677
0.8113761577788292,0.874373252821156,0.8876786238094728,0.9522724261743499,1.0307273264514571,0.9237407779695621,0.9236988995263695,1.0993392267275077,1.0663039324379389,1.0014141212105037,0.9455646272768035,0.9059171819522529,1.0014281975221675,1.0343926838282052,0.9530598096776336,0.9464116012111882,1.0413388983539678,0.8542358121492628,0.9900642948513814,1.0215338875159732,0.9039378593956781,0.8918039098109511,0.9850652969925815,0.8894287157690905,0.8802844418714505,0.9358699605562978,0.9249770128765372,0.920567792952126,0.9237563015363299,0.8235290018266084,0.8430612321945781,0.3333780198646639
0.8313083393243571,0.9109812197655603,0.9967764531796521,0.9966698504846779,0.9452649906891414,1.0135109383641143,0.8959735879017903,0.9431463917409044,1.023261658776245,1.0761754627005078,0.9549591321515952,0.9803909429992035,0.9561314350938073,0.9614346190347037,1.0101252221862884,0.9227356462848657,0.9566026479036062,0.9320679618662361,0.9629662949496749,1.0117514223278061,0.9348864138477205,0.9115392796636778,0.9103888649243554,0.906483951365286,0.8851722372609869,0.9002891052990816,0.9438594236541726,0.8000475127246826,0.9548681875997189,0.8550877440992591,0.6889202103436765,0.3221452680688497
0.843861473228819,0.8959646821529264,0.9828266610653258,0.9777601854657414,1.0071310075135609,0.9477622275287946,0.9546242417641077,0.9664975995832848,0.9102475426151545,0.9946137982484323,1.0196170221339453,1.0208765090725054,0.9512522545686581,1.0277372613705333,0.9902394414238199,1.0095483305984563,1.1199178769436597,0.9917672854992843,0.9715014391159815,0.917879982671413,1.0306616447987458,0.9952318849054166,0.9612204093555902,0.9539774493663017,0.9837000837092832,0.8701033513719734,0.9180537943197766,0.8413794182064996,0.8552454529851548,0.8053305917128077,0.8281973955793532,0.31999530370029305
