0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9551524244726677,0.9451233149457947,0.8981072957376596,0.8184476467916201,0.718665095399216,0.7484012228935011,0.8832729683954348,0.7826471473533839,0.8186853506890838,0.7656713950472662,0.8205761416645045,0.7924849291424957,0.796203021710812,0.8142869415151428,0.7924707097442769,0.7370857060079291,0.7797452393160137,0.7960947594762695,0.7122827717404686,0.762642764955938,0.7630893037599673,0.6224162425610392,0.6587780624890205,0.7166370605299172,0.7380434972133028,0.6151313686533161,0.6859622902326497,0.7342622172181301,0.6570266710059188,0.67927482003544,0.5487316714732751,0.014626134735022188
0.8349130387790222,0.9950716199846642,0.9852810439593974,1.0861695755256402,0.9907293124586994,0.9629414406312327,0.9955819852085412,0.9395861144359661,0.8783168578402073,0.9897973986787414,0.9563681937176864,0.900957453939042,0.9403986265290084,0.994842723408143,0.9452348988511238,0.9071559086926438,0.8183473146123771,0.917081889743935,0.904433948257435,0.8459360140889735,0.9083374013803633,0.8344242696445966,0.8146274542634334,0.7691930052109518,0.8043951757807587,0.7569677850401691,0.85513646445494,0.8701431569558254,0.7819714850843359,0.7306085172022656,0.6061438983693229,0.08727316303179922
0.8645749382070198,1.036219288033725,1.00885114175808,0.9806422971506829,0.9703188216522295,1.0205766667231555,0.9882177359204287,0.9482882222636051,0.9112047554914304,0.9453862479118642,0.9916390884490032,0.9261703652236872,1.0842223870271404,0.8863160170382735,0.8841573217200318,0.9535286632278391,0.950350596461066,0.9100336202446138,0.8178692841484524,0.9645606008090531,0.9037330831865402,0.8116836763250165,0.8426473203731507,0.8318937745191196,0.8978030009460254,0.8849258614033021,0.8294992351327551,0.8355852094800611,0.8631397812884763,0.8276090246664987,0.5834023293389543,0.0953956255563417
0.7765828306622892,0.9593199383065705,1.0218679125379686,1.0447912483261805,0.9900025785925402,1.025054698338747,0.9527446172761621,1.010709710163766,0.9564140571449785,0.9526976951211705,0.9429947720600128,0.9964239170077747,0.9469082542405287,0.8418196446833695,0.9544920965521829,0.9761392587282115,1.0171411849141,0.9271104385589694,0.9843327333795023,0.9455713566650708,0.818731733487617,0.900270943425148,0.9358277994863068,0.8438859556942315,0.9209345411509899,0.8108342718478249,0.8701987760669968,0.9070950809219231,0.9649623706855815,0.7924064467917812,0.697421820955047,0.08640252095104183
0.7846108244826635,0.9984826140293003,0.9360537168207149,1.091631364997698,0.9994993611087157,0.9360522624974972,0.9809005153109899,0.9623158316030694,0.9163745473511417,1.0002912971756255,0.9972683005189839,1.0377087869606447,0.9581073773055994,0.8502010494748884,0.9148055701561009,0.894457880628738,0.8850098254121584,0.9146398616623505,0.9496393923880602,0.9587491098084057,0.9440404408528387,0.9855599370820586,0.9237326609444413,0.9187528327693181,0.7793811403887767,0.969822715689484,0.890601230997846,0.7696588990755766,0.9075931960045774,0.8283261205644317,0.7403160727979962,0.09798207584667926
0.8152233862222444,0.9757923255648185,0.9443048800974,1.0346725253601925,0.9433332775196782,0.9774345309611469,0.9843963344838151,0.9617759542699608,0.9890552137370383,0.9774950982716498,1.0868102856627888,0.9666578836693501,0.9550688712692361,1.0484376717950474,1.060706542014686,0.9095594305752054,0.9313088366028202,0.8734045735539115,0.9205028339722746,0.8909572955696825,0.9954660300106913,0.926816894592663,0.8740835774334392,0.924432426671618,0.928414322330651,0.9230434667269656,0.9327022853959991,0.8547493183734761,0.8816360521344719,0.7890990378257138,0.7417185445976965,0.03946084458106491
0.8089213816532068,0.9681528549593673,0.9786738387142802,0.9998172229682541,1.0597757292986347,0.8830350655662803,0.9010420909878992,1.0139942704043212,0.8440661710659062,0.9509579203698472,0.9274052775784027,0.9211946665695961,0.9819114036740931,0.9409284605215957,0.9217132644392083,0.9862046388126948,0.9609737412018933,0.9446105765938949,0.8907866298465908,0.9634359652354999,0.9765039818472672,0.9804104501355055,0.8846992968093751,0.9033621492768216,0.9914598586399008,0.8679140390594103,1.0046050062477585,0.9823131945123854,0.8414603918911712,0.8507858877531448,0.6543446102119124,0.23543905384237993
0.7999329269414368,0.8737186749754537,0.934099021492673,0.9477143973902376,1.017192351316467,0.9751068565579414,0.9693554698310135,1.002669772998179,1.0008270044608591,0.928673257923807,1.054379991927073,1.077886915507645,0.9590938452224622,1.0138932230079631,1.0108334249025335,0.8551181691036267,1.0050939148302924,0.935854589316655,0.9005489447798012,0.9044271842059621,0.9182967812979008,0.8858084399909101,0.9619864384361961,0.8766652245836964,0.8358912419572541,0.9542839527070375,0.9751451664948284,0.9383584783928725,0.7893869103108289,0.9317428607080441,0.6766601136048648,0.07863907989323954
0.7395552563804088,0.9126772909310877,0.9402359238136088,1.02480936687653,0.9115897483152762,0.9714621651780389,0.9459397970378237,0.9620680246681621,0.9737584805707924,1.0095183427921577,0.9913141792948539,0.9616136079651884,1.0022056091804326,0.9769250516270802,0.9373146915328074,0.9537707651480216,1.0236484719305703,1.0182316381061272,0.9026748258379335,0.9413638001705099,0.9104489370153461,0.9587608937323323,0.9042904219974984,1.0052395452095078,0.9782079956956324,1.0226372851810166,1.0389674390929173,0.9225760663940632,0.8212705876050642,0.8754949542764252,0.8512447684664373,0.12395440630625329
0.7863797446328519,0.8923755199150666,0.9423917597138076,0.9607661118011374,1.01814182118354,0.9774949048647106,0.9952313891976946,1.0014178034346741,1.0294516309486923,1.0033696715555893,0.9331255645519312,0.9889067437648943,0.9652520890384233,1.079521290331368,0.9542728656675835,0.9897646103901354,0.9275343998925214,0.9233202019813187,0.9007781224009475,1.0370886835526965,0.8747206829174451,0.9013410083353961,0.8334615132464324,0.9699070003325299,0.8678765760996532,0.9461304067220183,0.9252148564817656,0.8776055765659119,0.9104300252084578,0.8450170311640111,0.796860214298021,0.06100779517842102
