0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.047966049791374,0.9193776319046534,0.9018323132085754,0.7837330727662832,0.7588504479320087,0.7880522412388239,0.6524815269419507,0.6259220064048746,0.6492777800428082,0.6791432018701308,0.7239329869585339,0.5825590102909316,0.6207999777790005,0.647564755889128,0.6774451046998324,0.5289647750753592,0.6418964025744615,0.6719546277447093,0.5278967864609986,0.6628564317222579,0.6179470565680947,0.5951421387579771,0.6600037694500449,0.5982570405184151,0.5040774443924771,0.4973497480645445,0.5721825044321929,0.46156329648663175,0.5019954445092037,0.47662983533084885,0.5240159002346693,0.41368530022195593
0.9334520242688585,0.9644032015748183,0.8957768235932757,0.9812874483557428,0.9520184162286193,0.9192520255549893,0.8985801058796368,0.8534136245541823,0.8068924908137843,0.7907502733492449,0.8259890834803446,0.8095236851367782,0.8234912519335891,0.7197989821286307,0.8053010570230656,0.9001504802775162,0.8232130471974181,0.8178312499036877,0.7697249393677361,0.804676404731366,0.7504222521777368,0.8462748309803461,0.7327762960519129,0.8029623523413132,0.7518767772740731,0.7519938559096222,0.7592680465922129,0.688844896606673,0.7641919176109093,0.6597355757922525,0.6919688867248898,0.811923532512498
0.8389423583050882,0.9456263239393471,0.8903150917459759,1.0265100995614296,0.9927189868550228,0.9809285813646329,0.940091463203351,0.9801355846624858,0.9665171905853627,0.8821534045292121,0.8846931035422435,0.9096505407453707,0.9216382830188841,0.8627159596604822,0.8619842166513406,0.9326221317900337,0.8321687491035695,0.8208804458850296,0.8884866533288213,0.9085041723715522,0.9170719646014378,0.8133985101809738,0.8726518097221089,0.8880379018525972,0.9196000893317766,0.8164948406737915,0.8535645657152521,0.8891047545035763,0.8609888867315976,0.862789591162978,0.8901244557758003,0.839480852202491
0.8282225273587315,0.8847239664732569,0.9989037561918634,0.9851382559925561,0.9542797790270231,1.0219059482360215,0.8866894735243059,0.9673250535219464,1.0531114294831452,0.9270118642606476,0.9495431379424951,0.8691573838062482,1.0212811244208642,0.900722018602756,0.8670944210500755,0.984755713976216,0.8685599392249984,0.976466158743755,0.8755335651094169,0.8631461219857404,0.9975081733029542,0.8241728809599546,0.9399500540511778,0.9715573881677955,0.9671669183876299,0.9378661716144783,0.9513986519749213,0.8523789310967621,0.8999882536932716,0.9053021810781949,0.8682040088349444,0.8835527277750612
0.808951866359619,0.9419851248457287,1.079461379959147,1.0349980373663898,1.0205014665856982,0.9474548593114911,0.9490575631555942,1.0696101903751756,0.9962128335887789,1.0327822974313847,0.9780020293284394,0.9286211935376633,1.0871079928567828,0.8870244398274176,0.8848926091101945,0.9805501568572874,1.0203288751722366,0.9660148441866288,0.9444083224714946,0.9299541477909079,0.9178200989788703,0.878469886518177,0.9477217542625127,0.8986082304092202,1.0098756274966396,0.9305268315914971,0.8440248991281539,0.852695408247943,0.9717953413497059,0.8824503565413693,0.8230716175516284,0.9919152461553986
0.746586382997296,0.8746081153024415,0.9317427726776201,0.8801723915530061,0.971373899338137,1.0141412116738167,1.0630103792203238,0.982568161800407,1.033722704334873,1.0455587099053922,0.9382094215392187,1.0390483357233906,0.9970124935943168,1.0947469942931511,0.9375634881642008,0.9645784940086815,0.9752193791071915,0.9810741604000744,0.9695408815735277,0.9884561085776654,0.9406826510639023,0.9306205518105146,0.9473562779369631,0.9926200398028906,0.9448017627817761,0.9970816293071555,0.9664322769654369,0.8889473229578273,0.9181119380728652,0.8777317631145162,0.9247400263600606,0.8211962371453458
0.7126461908197469,0.8436707423873953,0.9619930787330646,0.9715103606063505,0.9973465160089978,1.0000293581664432,1.048592577310488,0.9316443919451648,0.9900985917710757,0.9624017032766279,0.9253293383645254,1.0063612354291822,1.0707263518104848,0.9843957715781824,0.9204762112831686,1.0261704590309784,1.0475257881781106,0.9127442480274336,1.0302141969382217,0.9649624278482604,0.9399232483585767,0.9603918411883983,0.9381956952146054,0.9438691029067643,0.8348712705947654,1.0000290426874408,0.9152109568348228,1.0194369734205597,0.9274830245109555,0.9010959443679197,0.9180943595542046,0.9377221381844261
0.6952187692283168,0.8437008588654358,0.9768989471279135,1.015219471287366,0.8978640050228586,0.9471494967359427,0.9698212355172936,1.014911598121607,1.0154445463068467,1.0429685431112738,1.1150732472961766,0.9576761471005274,0.9744449455410796,0.9101531151069037,0.9709551971846613,1.0118552005435835,0.9748182356410138,0.9489333884848173,0.9036634471107251,1.0330234634897286,0.9263614443805658,0.9356095241986762,0.9368086959182025,0.8955333926225566,0.9632931751706196,0.896998230104245,0.9387193081014716,0.9385302990607557,0.9197809705749045,0.903782492693365,0.8700389924494699,0.9335562556074384
0.5973925551581768,0.983654554083917,0.9490042346749039,0.9383163708704655,0.9837061673630886,0.9755158337736567,0.9853549498760111,0.9882440111206884,0.9829712845068411,0.9072323695743936,1.0711115379491913,0.9384756205361107,0.9185532438355309,1.0201244602007502,0.9382095615082349,0.9370250681208472,0.9408739743260016,0.9643695519992839,0.9568663532781397,0.8905137404963552,0.9347865942921152,0.9314213435985714,0.9861232867022731,0.9697042466382446,0.9179598652534955,0.9532754144464277,1.023401889490418,0.9481689331490895,0.9823769406368008,0.9111896600599607,1.0312778216018008,0.9135365377158561
0.6778295381085232,0.8867472218980652,0.8269901157502093,0.9927893328502025,1.0943440070344157,0.9736744961588113,1.0259404631967741,1.1177528324638462,1.0427543340427814,0.9847758149019196,1.0673202230513563,0.9873485555905875,1.0428917381797471,1.0118507567673922,1.0347920826269037,1.0037680656640318,1.047942773955691,1.0493609776121706,0.9980834148869484,0.9388749246150648,0.9581220779258707,0.9427374648725725,0.8719455180744394,0.8840003267908864,0.9484836500459144,0.9561757908527984,0.9924544859222554,0.9655146859320626,0.8566745649162953,0.9702626736720892,0.9240993134303447,0.9321310454262243
0.6349184048309394,0.6865146548387939,0.8765167238802266,0.890755943842325,1.057549318514618,0.9986148112307276,0.9895929431567418,1.0262394002338129,1.0200299064687084,0.94334136913945,0.9996647777240782,1.0469967339269872,0.9712017213824312,0.968991673679016,1.0111175789083973,0.9309086690609825,1.005984446490374,0.954948836230014,0.9704865009837202,1.0226383463117874,0.9447529652943447,0.9795685232389242,0.9092781532197675,0.9386822603220802,0.9951741936676276,0.9015802876914338,0.9297433549446135,1.0029882862282458,0.9006641271008762,1.0234160712634488,1.002370377881007,0.9507539073076989
0.6232602590976579,0.8309254373074894,0.9598078532331212,0.9191126742776627,0.9742575696453485,1.0474231358014265,0.9773205854047661,0.9427898605630064,1.0418926155321604,1.0066759550901536,0.9402287861497659,0.9999088400565034,0.9705056731028886,1.048113810105883,0.9614948063338957,1.0280697926050941,0.9894592049356216,0.9779197263757964,0.9961279889127787,0.9101747293669132,0.9149333911676153,0.8901783769460172,0.8862752527960104,0.9778148224146379,0.9762413777500114,0.9492117843342065,0.955730107658891,0.8974588816694684,0.9532474312073662,0.9471441712204658,0.9299513342276746,0.8896600913918036
0.6698935759189014,0.8373011328825388,0.9731280892037462,0.964965918134119,1.0688422522217569,0.975889925585123,0.9780281375230077,0.9544641259800221,0.9996814609945462,0.9630186307813283,0.9657760406044944,0.9289522419049644,0.9805049178296126,0.9337457025199444,0.9983104983371672,0.9487653869370508,1.0032690861485785,0.8953892433365774,1.0046266573015974,0.9244465065478782,1.0105346517893514,0.8581631493699216,0.9942600248662097,0.9429285162714981,0.9888178719237479,0.9637424045729518,1.0125863898303629,0.971480432339015,0.9255590319685488,0.928327136096905,1.0034242901770953,0.9414810894152458
0.6622216229137383,0.7434128111252445,0.8431932704529334,0.9761608828032563,0.9531971843100383,1.0369768597013047,0.9982737709111769,0.9478661902977579,1.0394633571791396,0.934482217758649,0.8912963726441469,1.0300068230602333,0.8815803428866797,1.0957990426361162,0.9927813322281617,1.0431264838217236,1.0104989513359341,0.9796059675438598,1.0381017753332704,0.9587044259800442,0.962279845411909,0.9303758535456195,0.8849413820817518,0.9541974390032698,0.9929764371285315,0.9018360998405757,0.9168479733353587,0.9349541127661604,0.9986795478863123,0.9945449859538432,1.0241244790131083,0.9610597978139124
0.7101146665133162,0.8211950729647471,0.9019297314337489,1.0167460358072076,0.9357229650722919,1.0004572558547207,1.0356974089352193,0.9833510384287908,1.0091290847411605,1.001528170348444,0.9819010877825578,0.9973242314193063,0.9152413136924255,0.9037611364422581,1.005936444836785,1.09838880018193,0.9699409487818806,0.9977523721934782,1.0317461524283127,0.9027952078579112,0.9404446117947207,1.0290512861746817,1.0159152071920814,1.0029792630067453,1.0384960087611117,1.0244291480855396,0.9400271796736203,1.0436749173990831,1.0352382506504263,0.9583632659331325,0.9665852513400128,0.9456888952267279
