0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5952661497107258,0.8320361498757309,0.8825937433886298,0.8614940996169762,0.9058861356412772,0.9959717214052936,0.9955039469977428,0.9775986777661378,1.082081143623308,1.0088478170462363,0.8992453164935862,1.0094525447990728,1.0586852331657937,1.036669033703085,1.0265759087489588,1.0177597771290334,1.0277043851808187,0.9907955018387316,0.8839352735714174,0.9340324531600148,1.1236437346750987,0.9568153501423184,0.9455686829614324,0.9301269384171911,0.9003681558121976,1.0145005138747905,0.9340725506713672,0.8841924903904694,0.8916090510428566,0.6746770754405239,0.33312490231957836,0.12359377293480014
0.6940737723808852,0.8544595254712634,0.857972817260796,0.8460676917089658,0.8990660624359502,0.9629244209156322,1.0575149840691336,1.008261112292895,1.068699803322604,1.0575874121281628,0.8944414177145111,0.9230822779759712,1.0465278280709667,0.991687334039949,1.0750834521570414,1.0423698003691646,0.8783952808115052,1.0391199789887633,0.9219079573321703,0.9865671854235527,1.0176413373806497,0.8999622018138598,0.9933364227529683,0.9910709189685631,0.9328813185444153,0.9499543685778349,0.9269285027182751,0.8814426420172924,0.8230029400405088,0.7299090718903898,0.3498043239242003,0.16215030851350978
0.5020282544772199,0.813190075607184,0.8574623519484412,0.8965871728190014,0.9362714361855747,0.9905653865392511,1.0267718609531569,0.9154314532748187,0.9740087434370999,1.0611321590422533,0.929207868937255,0.9633077626863774,0.9619950859675441,0.95069983927885,1.0502772163243579,0.9515742516551283,0.9996646460945342,0.9839254510029797,1.029329659245387,1.0420613072526002,1.0357628080326988,0.9922886740447752,1.0041259071882764,0.8835842819399425,0.8590325681543127,0.888119372918763,0.8348172778253384,1.0054326127199689,0.8501378628055404,0.7953585264347224,0.40006018565857604,0.1520592205882374
0.5065245078285038,0.847700500695227,0.906622778772314,0.814811341918757,0.9692494224070007,1.0144764713132635,0.9836126673179248,0.9531547166739228,0.9471541221456273,1.0003449770893063,0.9495674550569437,1.0269935389264269,0.9792414823210943,0.9210554542818166,0.9813915508806474,0.9250576323763471,0.9642930807230066,1.0122205495074597,0.9497260852135105,1.0160986688070115,0.9751777029967154,1.0130744123772457,1.0136382611459467,0.9374111074624639,0.9283008316374656,0.9757635266523358,0.9489781498346032,0.9252881955419864,1.0461618201266414,0.693354277285863,0.3900746641458233,0.18378093007968616
0.47274373028091715,0.7451510954839189,0.9332268248453642,0.9187689719144887,0.9218220460595272,0.9328990387923354,0.9151534304912933,0.9874115386858765,0.9760513766857335,0.954710836482099,0.9215116735908938,0.9363975874177939,0.9845638288976464,0.9898815959083861,0.945412061925645,1.0044103173489098,1.0078103613835825,0.8957190868316935,0.960150014652806,0.9461959705220495,0.9232571828901418,0.9752813712688587,0.9404765544156993,0.9588436146676478,1.048631744823469,0.9880849051050233,0.9774742426729861,1.000244695961427,0.8388358823403326,0.5956291176510744,0.4421731809649146,0.21838358885663003
0.5025361179917514,0.8312913408827182,0.9478907632697364,0.8679092196231251,0.9498626528895776,0.8696658261097373,0.8579811685227203,0.9761963803020081,0.9851947450890253,0.9613255568020384,0.9153972459125976,0.9621364996105333,0.9401631612581699,0.9764332460796391,1.0135599973982048,1.0118335916372077,0.9425344752775342,0.9241405958320456,1.0579714607526605,1.056306721594525,0.933256806655057,0.9688001757464026,0.929171225415695,1.0086841008491427,0.9632486586476379,0.9333376062953771,1.0267188879423017,0.913806331823843,0.8884501387269218,0.7145098350382064,0.48530957304311184,0.24545439448995948
0.5182455175121748,0.7662212988915115,0.8834617629893314,0.864916557137834,0.8770960868301637,0.899807908768219,0.9617722210540364,0.941728852531952,0.945745690761487,0.9171947984306327,1.0644796222747706,1.008772489059977,0.9847404682501714,0.9566042294130291,0.9640465327811845,1.004958246543087,0.9661420851399505,0.9181855756808741,1.0304578229682486,1.0122277845264696,0.997876864602101,0.9109925205921567,1.1162560242609725,0.9430742386996038,1.0171041193395307,0.9696683659792881,0.9951492961351972,0.864170506065696,0.9145211889509477,0.7770370911870111,0.49214461586272923,0.29942096640903404
0.4855511067617332,0.7947731268956154,0.8700301841266251,0.9325299968539201,0.8921458684083372,0.854958031740825,0.9283765621081225,1.00614947608588,0.7677641326080804,1.0047187188437678,0.9237138159633453,1.0304351119543667,0.9249616474161346,0.9942681854481937,0.911886527500205,0.981002190386432,1.0024615180652117,1.0069380664773355,0.9326123572203645,1.0296480358036022,1.0744368959258674,1.024359329057197,0.972710786519174,1.0213264316489827,0.9176058540906392,1.00441401637338,0.9587116185039957,0.96692222665666,0.9791545335649962,0.8295961364123845,0.4393816788342208,0.234286897744125
0.4466185097365555,0.7192208091912629,0.7839317316378377,0.9339601342326391,0.8612388061473404,0.9068099675150476,0.9590179594509796,0.8523578069160752,0.8971454750974646,0.9038059219975114,0.8816705998201775,0.9510568784207009,1.0238157076272651,0.913045862121111,0.9450262229365638,0.9988496284394456,0.9992519919310504,0.9773469300052249,1.0351223820359787,1.0591364217365635,1.0291469546544687,1.0373888242657414,1.0333995510563287,1.0245074322968937,1.028472801276265,1.0478406831644624,0.9417920925867693,0.9129247188264044,0.8482073297077082,0.7186035576304978,0.592382016448058,0.3338952224626661
0.4659692244169321,0.729316414939438,0.7790773624826509,0.8939099534470163,0.8034455112482302,0.8860486367135013,1.00333790949733,0.9257354263258993,0.9155155484753212,0.9153880772937026,0.8451404571227297,0.9313281927223157,0.8858529443991224,1.0089169356915964,0.9586119894592839,1.0338585840075252,1.044732158014582,0.980800147758209,0.9138288694001865,1.0177891334456894,0.9270622519715276,1.0225850745740066,0.9649432695402639,1.085210787036955,1.0249946153944347,1.013118852877221,0.9749526833008522,0.9328883532134657,0.9357326404276348,0.8360771812517739,0.4797185085736367,0.26357488609841057
0.3946992283527728,0.6939805694292371,0.7302931541918679,0.8276148135576317,0.7706864967873346,0.8239342197182635,0.9026209778853768,0.9634885172137552,1.0228160856683037,0.9525145187826775,0.8755261211471854,1.0091853011406433,0.8945379532213497,0.9152106461175342,0.9830389105175084,0.8700127926689631,0.9368919048374795,0.9520431691583924,0.870406152298244,1.0425432587085854,0.8951992566572659,0.9642007874139581,1.0065092175195811,1.0173777701063864,0.9482728791781657,0.9115082033044234,0.9885272728294985,1.0357646729966814,1.0313926325651768,0.7913813378874905,0.4861386791639655,0.23337441455087204
0.40972745281946926,0.6719341740850535,0.7305684681023289,0.875529781407105,0.8510268689861602,0.8749887482508709,0.8799808503319976,0.8404479567451804,0.9765052553809709,0.9564472996045912,0.9532277935310489,0.9488606321376419,0.9525655888711868,0.9469966915354041,0.9430659078830116,0.9723635028269395,1.039737209613798,0.9007658884670704,0.9767692924765506,1.043971088599139,0.9827768243757269,1.0097900841243768,0.8674887316678975,1.0026265143707522,0.9851546526634908,1.0263934499762772,1.0470144975301239,1.0063830878529152,0.9097334537933642,0.7518489421613845,0.41852162291777883,0.3334034671551772
0.4173530326116881,0.7408062432583753,0.761256939695,0.7911733687354244,0.9669612214296597,0.8141999866037067,0.8230976921246221,0.9164595834028642,0.8927820017117111,0.8683699684084922,0.8416952970308244,0.949489758274207,0.9167081684443737,0.8758163999900133,1.0610666377739073,0.8746377702819288,0.9770279892094516,0.950267838357696,0.9065262594970639,0.9897876904027466,0.9979614669676614,1.0064805125333063,1.0311303786965327,0.9230025977469837,0.9824975238243866,1.0774188567675722,0.9874166107920257,0.9523124976258571,0.9873723382753461,0.8412817794929643,0.4997467435042009,0.32265460892714765
0.43977738580802456,0.6243260861930857,0.7501054191992866,0.7484866033665444,0.7867625190020423,0.8462964268879799,0.8015385863258168,0.8409981015827902,0.9091925860167481,0.9137062897370107,0.8774950118353337,1.0520342451188855,0.9196829330001746,0.8525055628712029,0.9212230240970711,0.953403315185495,0.9188272336258448,0.9268984828004777,0.9930936108500844,0.9265943983197918,1.0012391026106946,0.9838094977116797,0.9334213317370553,0.9249594960912537,0.9709478141638876,0.9581280823774209,1.0170092096438652,1.0027950022992664,1.002393116560321,0.8839200380486499,0.5313002348062262,0.3257609222671374
0.35802446974786734,0.6745489726790237,0.6882334369789642,0.764675685401764,0.7773163640784989,0.7578002860489631,0.8629412825462788,0.8423821281780249,0.8744251518564826,0.9342390854593658,0.7638880647538949,0.8298744894267069,0.8420865037719102,0.859480252657901,0.9637764043836297,0.8720708863299519,0.9127853516615967,0.8933773472610701,0.8781147033256747,0.9140003740504613,0.966770638033212,1.0261700968091216,0.9397571468194033,0.9444874038158009,0.9238025938596396,0.9869104531631971,0.9922993175654489,0.9832685306188413,1.0697998626645242,0.8361129413105057,0.5555386484830467,0.5126452704449722
0.28480053020133084,0.4758187658477212,0.6686414234937971,0.7270121856949221,0.7323221936657577,0.6751079329698672,0.7049955692090599,0.8819193724119027,0.8249474149847781,0.8713237334276056,0.8217351533538789,0.7226281371650946,0.8089557246476545,0.7982815976909656,0.8885002490506753,0.8683168198859825,0.9789969550305386,0.8457508911976572,0.8612815492198638,0.8705873151007908,0.8488085443965068,0.9774148471970461,0.8915921446241496,0.9740568667386484,1.06302339801987,1.0146278203250179,0.9495305523435377,1.0731768911993418,0.9782639223478665,0.8259320616867141,0.5909105940213049,0.4775060926948904
0.16891310584698735,0.4152065387835214,0.41186008577943717,0.4947438552916572,0.6666736121035459,0.614180953683902,0.5568576231815192,0.6146194230558407,0.6284498964268435,0.7272707559815819,0.6159553891234986,0.698399997168727,0.6009518854585398,0.7573221456249697,0.6816068528439936,0.7469496735075323,0.7286230493081451,0.6959628587030016,0.7556009283268041,0.7043329871799189,0.6840186647433969,0.7639407370540077,0.8826620271006342,0.8429932531441766,0.8098816238442725,0.803155595187574,0.9009080382859436,0.8768924635152481,0.9661681930197236,1.0183022649796596,0.8489082990919271,0.6089583585653215
0.05389148954387134,0.06895725263455445,0.2469223681610982,0.21265624844621658,0.3219261519647093,0.3648496287627294,0.347463305103079,0.34188026353102485,0.3582846544193034,0.32147902904387926,0.2916871174477963,0.35463517942947687,0.31542636448578376,0.3497332855467958,0.3542231632074193,0.4165259149243404,0.37587970631924017,0.48265013981631477,0.403428713832656,0.49840614619168355,0.5162370523975315,0.4977480345241487,0.3404521786910625,0.4830166917596605,0.5171862931530959,0.47293667515620946,0.6092410876485603,0.5435035705167843,0.6984915085620294,0.8625046063552042,1.0777669048911174,0.6656152575636701
-0.11775263636540484,-0.018469160324332975,0.025049896705485915,0.004344064999203338,0.14079023274211822,0.03324301048235467,0.0943314576250552,0.14022270282081814,0.03722884865552753,0.08342838087539547,0.14676535553128187,0.09833100731144245,0.10841930076833509,0.09903398500993157,0.19989575265788762,0.11324578461337396,0.24382906924125405,0.2649354609263669,0.26414473692535123,0.15223317123371125,0.28321264238929317,0.3095959573735126,0.3517582408582713,0.26371544204357444,0.3318085742176003,0.3648231131068999,0.40328553490877705,0.49575203758882225,0.4294837344985141,0.6415337276787282,0.6717042962397337,0.9844268881953705
