0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9566650568817237,0.9669926269911805,0.8180412897795342,0.8941742836557466,0.8920852502880768,0.9477085913686445,0.9316920130203004,0.971199836139389,0.9604096755189933,0.9096271110952702,1.015949147551894,0.8759364411836238,0.7233587614391535,0.882932460319136,0.8445814540541079,0.8451908615679165,0.8297068502819541,0.842227357517354,0.8410993137465363,0.8583862820327517,0.8912519914702678,0.8360070407230518,0.872070589870405,0.8283868013838627,0.8440975057182208,0.8619919471639567,0.7589131721582887,0.7741194437287248,0.6923914483603117,0.8370136297973717,0.7040872664339186,0.3089638182745028
0.9701825127253342,0.9060567205144333,1.098833970373593,0.911277874931812,0.9681876365463937,0.9907792838765441,0.8786837569844786,0.9367607157651948,0.9581292024666617,0.9415405340974955,0.9890029056822692,0.9052500714791878,0.9238918034263789,0.9178943300346069,0.8984837928810803,0.9456548289442674,0.9457098281679901,0.9387067596199768,0.944525380129498,0.9656097095848584,0.9036979714305315,0.8861020475606756,0.8950189243258566,0.8699136827504276,0.9338682489408445,0.9702981520690286,0.9062302240153635,0.8279786045339331,0.83445838624518,0.8230871613060832,0.8513602433379039,0.34966395284799784
0.9008575555617017,0.9861233759084687,1.0136981517730876,0.9710825794769297,0.9188892569293392,0.9266277689704628,0.9977965546089251,0.9115541068402225,0.9530135873479116,1.0631920782952322,1.052300226499982,0.9386861521503348,1.0147153000796172,0.9788025079809742,0.9635412617093758,0.9264984231215363,0.9995259971847197,0.9645437088717774,1.0045526167022947,0.860728294065351,0.9653887275680101,0.9836763710097476,0.9471693725518829,0.9579896435347065,0.9950707529826521,0.90521358583175,0.9243791361558809,0.8386821372097484,0.8653023951301824,0.9692572983823358,0.9455546545864024,0.3896766749596624
0.9196686791341034,0.9779762795466564,0.9101006774108263,1.012083609333244,0.9794134577763486,0.9715620973619239,0.9876375382550235,1.0201980464002423,0.935558310338647,1.0005889389113112,0.9574209827223076,1.037530405365239,0.9691860235160915,1.0293553154131148,0.9562600300405061,0.9805940111279527,1.052583662946622,0.8954648475059835,0.9313644239887703,1.0403312821610757,0.9395056213306846,0.9616187987898683,0.8965754618506081,1.0354579113324294,0.9186524069616308,0.9727191037602444,0.9355928529350186,1.0416064103667984,0.9208760449810237,0.9147494479972037,0.8694503576113586,0.32569367952702016
0.8563431745272183,1.0048169576244237,0.9917169723362034,1.00849653319656,1.0344878468881478,1.0232999428204776,1.014954158330107,1.078258410645805,0.9264945492171355,0.9507488412418251,0.9793385307046828,0.9236668780077948,0.9284274670694873,0.8794725045414175,0.9710953267825558,0.9594898369394738,0.9834206607938847,0.9688466431028817,1.0064067069375853,0.8859510206555526,0.9218462916949414,0.8767130018302408,0.8691420760020838,0.8841038983595358,0.8338386702628917,0.9022167628954667,0.9352133688925263,0.8995609384584036,0.8627084770757534,0.8310603432538928,0.869779444172964,0.3283747637360014
0.8975985985263227,0.9789256371088176,0.8617869945559842,0.9603499123515347,1.065413693061886,1.0851940710135166,0.9920817989767906,0.9742310078676594,0.9824925474511348,0.9674378107503286,1.0950138778261937,1.019157577463274,1.0039802727537661,0.922707435502801,0.9740959186320459,0.8642530885167026,0.9028156353489263,1.0260696320528337,0.9391058058298187,0.8972899201761297,1.0925547707927907,0.9927345772416779,0.9651431716521655,0.9592319373022337,0.9725318569817549,0.9000997654243502,0.9115117316542235,0.9215846918869218,0.9756703569960045,0.9690933596503196,0.8851336833049034,0.25592545451479776
0.9145023252197981,0.9455316948438536,0.9897256914626346,1.047753685233053,1.0175620869576405,1.0268796452985443,1.0329895259648942,1.0352480832917847,1.0260505316351478,0.9356355329763681,1.0304032287127642,1.001981281095618,0.9621913731012091,0.9185123984461437,0.9666812272338876,0.9598539147027144,0.985963175146417,1.0272632889826108,0.949545840304566,0.941731621363207,0.9124720092216824,0.9933566118352519,1.0413393986249218,1.0183772679644156,0.8810893886130621,0.971342341129761,1.0031020303309186,0.882432375379915,0.9364545780194722,0.8496146313843022,0.8246457777728216,0.28166910073887297
0.9144825496968844,1.000059174294118,1.0736497535576304,1.0617494442598399,1.0483272896323195,0.9875977760607433,0.9397544368894326,0.9629686462174506,1.0036879518332646,0.9245421781731902,1.0970005294631449,1.0263556411191277,1.0306051862617887,0.9785939805814439,0.8824739236183571,1.0178337558491513,1.0326450156733653,0.9525263405442009,0.9506376675351942,1.0009188911953104,0.9966768734199565,1.0276486188564036,0.9032076118874233,0.9581943506564249,0.9964838120516117,0.91622258673527,0.9793042665213758,0.8775490438267605,0.9704893296561822,0.9665848316816944,0.9220081172946173,0.37370596603012607
0.7691566058402325,1.0294529463538395,1.0238860165680141,0.9281289475819847,1.013053741039511,1.0915610510146656,0.9482174098158143,0.9597725494602237,0.977518256202217,0.9548470907739872,0.9838463763970485,0.9742847533813525,0.8407087702212086,1.0085295816397457,0.9220491315597378,0.986970275823851,0.9330185094440338,0.9995830779571926,0.9542374348376004,0.9880553163724126,0.8961916238060856,0.8954049618046643,0.9856075675141535,0.922874095062606,1.0541869856428203,1.0045627695202528,1.0198526809149688,0.9202615782921815,0.9704650114262748,0.9653680320527227,0.8383733153553035,0.2161697748916212
0.8328485899203023,0.9670027228788027,0.9724357570715646,0.9547224910327087,0.9726189745838263,1.0754446692326078,1.0253183758067725,0.9886508416651402,1.0491386452830314,0.926448054853984,0.9740448678343745,0.9918625473089991,1.047677677613187,0.9663555168958884,0.9669555994328193,0.9928274032989082,0.9764849718674408,0.9072521891484836,0.9851648291967557,0.8999137386675777,0.9047838407322711,0.9568675948829123,0.9132241291794914,0.9733400418794353,0.9986289248179328,0.9391123519516715,0.9434965446867059,0.8626608275546913,0.8711695479887817,0.9569103878829488,0.8496695078175668,0.28042847163091894
