0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9226470097806964,0.886539302592329,0.9561592430270347,0.956531174286383,0.9361806655408639,0.9097206712731829,0.8544390241885809,0.8386892733499423,0.8159181508248181,0.8330406350484071,0.8772791210578029,0.7901661902566118,0.7516591368188129,0.6734943377776632,0.7070059463531067,0.5910056469509298,0.6082560229115032,0.5246009353439118,0.3615145797634634,0.4065397202052266,0.3597596029817344,0.16835564759659405,0.08614253281179632,0.03495510838418804,0.04221535187960092,-0.05332034485971419,-0.2069529683830684,-0.07444354788353763,-0.30105840128184663,-0.3847784608501325,-0.23981304667309974,-0.1687006163960418
0.8794076822098694,0.9629381655030453,0.8572685612990981,1.0061024214241554,0.8498232834199899,0.9334629076012492,0.8671482454427832,0.8713991614778054,0.9154871066020147,0.8038677542016678,0.7922842837402492,0.8075789847166691,0.7493307389368222,0.7781569057166132,0.7180198665464947,0.6552921462964479,0.5817556279916314,0.5656690477586058,0.46545553125330374,0.30455142385718237,0.3653151795452786,0.18765272580308148,0.14787562571489146,0.15950528984028867,0.06106584016418736,-0.03722409926636507,-0.19817018527302374,-0.22138627230687966,-0.24894013387391878,-0.26249449007398173,-0.36245188143436224,-0.2193293467580003
1.0480895183661059,1.0264400775320306,1.0600376414743289,1.072227375807627,0.9334980613656163,0.971687230989912,1.0072371922935717,0.9983434882189536,0.910275573100084,0.9347575241997848,0.7955885063173671,0.8782461516256116,0.8658329133009344,0.7708726878332128,0.7885903795914725,0.6927118808306679,0.5999881282635415,0.6939828979819305,0.4692341443588572,0.4420136309513398,0.3432312910921949,0.3191887982695692,0.22767514557378155,0.24001707556526305,0.2062980010238249,-0.017043809684938144,-0.20872912527633264,-0.19787830441380327,-0.24275240665340936,-0.2529873504235141,-0.24624115802063404,-0.11199221725728092
0.9767223014491025,0.9609717707227041,0.9969384669740547,0.9944903821302399,1.0679498753872287,0.9483506956628863,0.9292084052461606,0.9863559308251599,0.9046092151746666,0.8577703691206757,0.8530609866514023,0.8314647730723845,0.8271207615648507,0.8219958572498011,0.8209259940220578,0.7342095367171383,0.7552081860550541,0.6313069121295406,0.41356676305197027,0.4360311120733765,0.4038055345584808,0.3064938262964474,0.2656645815184791,0.23193115036082193,0.058191136754777786,-0.02362930839458187,-0.20205361194103877,-0.16536943079715039,-0.124676171815374,-0.2656945820628198,-0.24955770728920335,-0.14257598336688349
0.9101474608120509,0.8204747897858498,0.9353236808161379,0.9211259156467688,1.0006954400447805,1.018364906159966,1.0425015583594324,1.0271606677751866,0.9253384349401025,0.8468254440715048,0.9432344474096332,0.9642668675061358,0.992430868258029,0.8082536156806069,0.8529218648470175,0.7458235366002772,0.6740260522325949,0.5972170717570023,0.5339127533487042,0.4727091347000878,0.5190012827754373,0.39705830109256224,0.29217726025048996,0.3086545282735444,0.17033156291229715,0.06051983955033626,-0.020325781977184258,-0.045669038564607314,-0.2446250255284506,-0.3908734494365466,-0.265386561564396,-0.1729523357017378
0.860580468627298,0.8950306846121419,0.9577851682606395,0.9065864993615613,0.9313346249768318,1.0468233167486944,0.9769811533993162,0.8775316603472857,0.909491071464822,1.0346561171089335,1.0035326582584836,0.8988714473880693,0.9412940786231742,0.8529230043349426,0.7983632359620321,0.6584950112609051,0.7070614306449894,0.6856371417473797,0.6635895741310975,0.5243575738543066,0.4953994643993186,0.40978908635559474,0.3202884613276488,0.32546943092780156,0.22962704562735253,0.07697048609399829,-0.06486673203232945,-0.09046570566219148,-0.171834724467652,-0.12408320993702227,-0.2612893399901183,-0.20563676445680334
0.8796353289035744,0.8972998710517937,0.9077708600578939,1.0174924501961302,1.0198898942916643,0.9771316285879168,1.0453609946143647,1.0252291448148294,1.0506765459339455,0.9150134490498348,0.809914911519305,0.9710132253887771,0.9272065282408444,0.9629386863027445,0.8433724220645527,0.8750157310177735,0.8498318156036162,0.7498774540205849,0.5643116123682741,0.47975259016372684,0.5380492986720603,0.3680508825597005,0.3106502545378389,0.3068889063297019,0.2487796680260858,0.0887111022232979,-0.0351197747999561,-0.018213821047989943,-0.1918303551565317,-0.24295148117933774,-0.2260611235601108,-0.16870700415131837
0.8393533558154442,1.0028261024396234,0.8873209846619072,0.9448365406412461,0.8926948734456106,0.9407919703469162,0.990769505898165,1.0498217728696972,0.9331869510018399,1.040427409817409,0.957374237414541,0.9176044414063319,0.9398768687343806,0.8491902596553537,0.9305172688347964,0.8259170982362505,0.8737205012257538,0.6968992723767741,0.6669292966505775,0.5144136297108797,0.5362294645501047,0.463156753820475,0.3491287543348751,0.25259769292004963,0.19729284344784775,0.11565505736909676,0.08068441041096087,-0.0528628019882845,-0.20805562591752585,-0.1725061061319261,-0.1186802742925157,-0.15604230894006085
0.8984144520847571,0.8540768762182421,0.971796318922536,0.8667221728031695,1.0394182578691882,0.9551306202381566,1.0174537227627964,0.9409657020576107,0.9609753255106692,1.0074277129852607,0.9167630298298344,0.9058934940265149,0.9527530664988607,0.9566391738187061,0.7997899603931056,0.78546393209518,0.7841513271220774,0.7468401184379447,0.656537972891213,0.6971469411620371,0.5816815148779455,0.5014230650751709,0.46718762547178183,0.4349090749295072,0.3302176124734634,0.2285487022907767,0.02656503764013196,-0.00985285232067121,-0.13853621429782442,-0.16294299203795937,-0.19089225518925315,-0.08624140674487353
0.8779161291245307,0.8478919999206617,0.9087535102752102,0.8478078410498421,0.9441305268490976,0.9617162723670526,0.9075543102959494,1.004323861715641,0.9789134409378935,1.0648860446662574,0.9340155529910651,1.003130051264475,0.9857184587166206,0.8823222951917759,0.8892377458968039,0.9191636839283743,0.8801153940743708,0.7633942300479692,0.6603210254779532,0.6834956348949518,0.5874995715665269,0.5368416925829178,0.47278032623964406,0.4357796127498868,0.33838576395333103,0.4053987349124027,0.08860028525389518,-0.025862229820468718,-0.06265710119922255,-0.21311855580537564,-0.16974779127228382,-0.159541508328055
