0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.1232607277543365,0.978076817246399,0.8710367779443875,0.8364879775084194,0.8943315451936071,0.8454090157750608,0.8410379465457913,0.9321753540937796,0.8940708379305659,0.7826323275822912,0.7925088120986885,0.8816893938864029,0.8103258584265094,0.7326866452262698,0.8159256356812276,0.7046350221170199,0.7812201901126986,0.759481409273713,0.6963223289383719,0.7026940951472587,0.7718910458014991,0.7192405944086874,0.7232196819656255,0.7446002023479404,0.7139199063666182,0.680626771337965,0.6953528618409367,0.5466969417689931,0.49169642055867346,0.49972359539741196,0.37290104392848933,0.06724101008013345
0.8929215936258349,1.0725572627555415,0.9842059564780204,1.0071721654053685,0.9434977752637412,0.9389347794006423,0.9844620157442411,1.0410093367432298,0.9796263061400822,1.049174233004147,1.0155089517267326,0.9009567104355604,0.8666897551296044,0.895905444664282,0.941491841034203,0.9124859482721155,0.8697382300176129,0.9006741580178472,0.8838705526769947,0.8090010383429261,0.8978840346868944,0.9164916494036085,0.8574951260255176,0.8073646416364136,0.8941075005738086,0.8474856888099336,0.8198866449487502,0.7152933002421671,0.7461549646827618,0.5873697487621917,0.40489852817561717,0.05836288109414315
0.8629797235015884,1.025493358911316,1.0169891879971054,0.9926216737194608,0.9705571118706535,1.0221243475259447,1.0329240296987103,0.9624703816792729,0.9607313729554212,0.9479068270835435,0.9221939097788006,0.9659626969203535,0.9095949210912917,0.865886755052373,0.9470580282421145,0.929232132984106,0.9039124214687746,0.9913203389950291,0.8584085661541582,0.9290915541105611,0.9176094706782916,0.8608856762464996,0.9538483575917769,0.8331411546570009,0.9363977519288924,0.7895284868340271,0.7556251151512714,0.8449215395570893,0.7451809498738085,0.688532638314307,0.48057988398208606,0.08303757964730162
0.8914493451293927,0.8768365089594723,0.9665280467300112,1.0138194746161733,0.9650273171191015,1.0527322428308767,1.0222943766439374,1.1197428248129788,1.0048914083344869,0.9774706239945136,0.9675157414539652,1.0591578654357288,0.9293603705590803,0.9753498048691608,0.9601653324468274,0.9397401370266878,1.0745578708556285,0.9254955456208374,0.8952106696635088,0.8929833576867112,1.0229555442356186,0.8805657524720792,0.9027012936703744,0.9040802096939772,0.9034156519153475,0.9114516616719537,0.844368265550211,0.8854933326795014,0.8367899990662304,0.6424112020904982,0.5741568846670146,0.26173801290944565
0.9059349008082571,0.9107828774912327,0.9733721969251798,1.0884085427837105,0.943602382070936,1.0524961862777782,0.9596417021756164,0.8890145981984944,0.9776272406087329,1.074325032802779,0.9528695238643441,0.9771022244480498,0.9240792752824649,1.0123846789289903,0.9396017276315354,1.0530027286744759,0.9321992648157545,0.9153923943861526,0.9880388345435501,0.9417300182563503,0.8897490475474571,0.891247521282435,0.8206148850292332,0.9689227861603665,0.8745890367102724,0.8375505505339041,0.797706760903862,0.8810472150210036,0.7770502898927725,0.6667947813844657,0.5718110946820566,0.11037584517743518
0.8731766912589702,0.9528536697903248,1.0578885223081547,1.0070716317975648,0.9732787373081462,0.9741493051259238,1.0205323262494856,1.007390965767051,1.0403228209103117,0.954339321252976,0.9305000245416358,1.0036844411925268,0.9604546995735176,0.9865708992050725,0.9285506764672775,1.0187702818233444,0.9359585915387734,0.9229481374830087,0.9584554211496151,0.9367501485679866,0.8525647498414785,0.9525542740347263,0.9076814805653595,0.8984401571312449,0.8969413662408509,0.8366140261021296,0.9363400676600445,0.8755710883493886,0.8938123569680688,0.7786609089431586,0.6123103141795854,0.17032416988058283
0.8845736871566782,1.0632368656635371,0.9777074165999313,1.0177029986638746,0.9538436409485449,0.9858337931471747,1.0545286998474326,0.9833747485196515,1.0988202499054833,1.0116566324646297,0.987770204083996,0.9713532297234209,1.0015607633574246,1.0172770468301024,1.0078032088079305,0.993575594244199,0.9587879123088826,0.9299515563181127,0.9560507970014512,0.8951482917529066,1.0150997409415543,0.8879205917863079,0.9672811097343736,0.8602240758091748,0.9027494542306179,0.9041065667112446,0.856519027969755,0.9162673022161067,0.7850336401042156,0.8676253859504226,0.49321140956860315,0.24012163990621713
0.7896210544539128,0.9949301982651281,0.9847441241271806,1.0093801484788119,0.960548793643954,1.0315721956822985,0.9836122687560105,0.9598147033908945,0.9911246575246652,1.0150548878179289,0.9455905567370679,1.0595802669537608,0.9889642569499129,1.05382824966673,0.8513163711058345,0.9422151902295499,0.98254753456057,0.8845334994012762,0.8946281579741919,0.9334415531013162,1.0265515498399636,1.0234563326420827,0.9504872781409001,0.9734669472388656,0.9350996903341297,0.9917091712010725,0.8914818798219242,0.8538693379494978,0.8863234488418981,0.7697728546339049,0.5637971777949458,0.13776557698458972
0.7950722031051112,0.895675431271491,0.9642574270285197,0.916914229483303,0.9547513799652265,1.0727267578640476,0.9091484775028499,0.9969509929358527,1.0276734080772993,1.021001544737735,0.9862638257846176,0.8843373403060664,1.0269149787342031,1.0499761446380125,0.9553219943126927,0.9982939928196287,0.9346838621508048,0.8963328294576135,0.9270245094348454,1.1029754890470467,0.8785052686330752,0.8957759396744791,1.0077375430854463,1.0009135188133031,0.8980846109346314,0.9592937423417618,0.9711267824026412,0.8915488919726696,0.887534564166359,0.7257967588918883,0.5498881716744377,0.09359876286636587
0.8506312068435804,0.8755662814584158,0.9856270927649234,1.0119368797194228,1.0750193667913404,0.9203477005769352,1.0130287451991693,0.9471601045737557,0.9850157990677426,1.0149434528899912,1.0589808381922052,1.0258230438094236,1.0322307549710745,1.0375376005923829,1.0029957020606528,0.9303271927295514,1.0314854199777477,1.0511713508340959,1.0091892156628046,0.9805313992383681,0.9424133783259661,0.8889454139640924,0.9144585216747085,0.9383580204958193,0.9172375586318169,0.9620403585433149,0.8825001553880149,0.9575602356706674,0.9577154571821007,0.7081894869567984,0.5956547882227519,0.16197819722574697
