0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7572603376582597,0.967505502749633,0.9205404792787091,1.0798580362275088,0.9272921220799577,1.061646368884656,1.0413651903107701,1.0154610039633296,0.9733623753345261,1.0107485246882537,0.9727908484289418,0.8723179669795091,1.0437455787675387,0.9882328006532737,0.9659224374190387,1.0226290260476367,0.9966173609187335,0.9981070304382694,0.9363366857244203,1.004060672594903,0.9822985778564879,0.9491718454632192,0.9794575926998941,0.9252381622375899,0.8967799476909907,0.859686740276411,0.9059989459141601,0.8619243696189102,0.8042719777060586,0.7384862676280622,0.24232934877196022,-0.16938242952936364
0.7678308102065544,1.0188344212930138,0.9422930693892112,0.9856025968973968,0.8765340393293408,0.9981260483472956,1.0576647279253657,1.035110153156904,0.9748965453693018,1.003398643981462,0.8818341527362394,1.0796351711802494,0.9938290620291291,0.9862614011347851,0.9821558454428934,0.9948768210596386,0.9070659742543291,1.0172346308805207,0.9610186762316746,1.0545893591356703,0.9399947524395967,0.8790236678298008,0.9579218767367645,1.0463276445851195,0.9705431039294455,1.0112108771398616,0.9183191039198223,0.8794640630100463,0.9104204224239507,0.6644796799184445,0.25068219465337754,-0.07290239449042232
0.7130623343587158,0.9148002843820378,0.8967853460774415,0.9654870248668805,0.9530788901339075,1.021856320035317,1.03492434207403,1.0198799101009226,1.0530607487768178,0.9498980299529163,1.0449163542581863,0.9493047980331991,1.037441169411771,0.9340099649214673,0.9966290836240281,1.0649375584462883,0.9877409660724568,1.0142998958124554,0.9863539528488472,1.0162431190965437,0.9536457955486266,1.0167062621839416,1.050627076002467,0.8164211415207981,0.9194083838263275,0.9338467535171856,0.9101783036535485,0.9107341580116226,0.8076820351287963,0.7066584366233154,0.14531515331850942,-0.08236372992196306
0.8012814243272264,0.8933413206911685,0.9745179794775953,0.9490362359064576,0.9140845208316175,1.0005684974421567,1.0120740511128143,0.9467242045329362,0.9154187806666663,0.9596465989706247,0.9440697873868391,0.9438016859502719,1.0418118181006333,0.9952406396474749,0.9729498025395498,0.9865125533583626,1.0769095719630044,0.9890140580520799,0.9837245938256614,1.076612460868153,0.9605273397535831,0.9314556735047318,0.9251566036200348,0.9375190208013873,0.9275389321398311,1.0038859873440715,0.9029818572898382,0.9385699448440475,0.8926031580055727,0.7522008753517978,0.2931970320294093,0.041105362660917286
0.6666839851796542,0.9602447179613689,0.9108943419548253,1.0285448107922412,0.94004151002018,0.9032506897525227,0.9585644999711492,1.0443687231642773,0.9513337004277079,0.948794113188092,0.9727610920300148,0.9569917471507023,0.951824640697946,0.9499518332227738,1.0863660813822744,1.055243510964733,0.9912829853801722,1.072561400227048,0.9999663713573086,1.026353301459738,0.9422621126798354,0.9988506330247545,0.9846045036558454,0.9405582194876023,1.0261919120324754,1.0087984752924783,0.9222896768371981,0.8860323055525565,0.8690331789577199,0.728002439377042,0.30479287213671225,-0.09055430367304541
0.6871459703008487,0.8799547210193185,0.9721568021062105,1.006836085024462,0.9964954848848726,0.8737710188933527,0.9490366539017658,1.0005897264235926,0.9981470924517609,1.028100199267607,0.9561231948941424,1.0423847922194327,1.0118685823983828,0.9917098504684657,0.986397629691729,1.0349620967890638,0.9892282902693249,0.9682189578609415,0.9884669346684167,1.0409047834296958,1.0191902430448334,1.056532209855689,1.0201850895816928,0.9656314972463154,0.9209916658344564,0.9384500044702194,0.8743186405105134,0.9112099839987103,0.8626948893415657,0.8093306113016223,0.295511368516477,-0.013287550662993544
0.7206040620777535,0.8388805912729884,0.9147258901795847,0.960596862097525,0.953259410763565,1.0192566587498744,0.9841930864013488,0.9587237912004356,0.9703202311477513,0.9958418049554462,1.0016409197319778,0.9482980993614174,0.9856769541802399,0.9620872519311412,1.030316284608142,1.1141751568000526,1.0090605589124504,0.9746738752429857,1.0124071674425386,0.9641255377823794,1.0607813128629315,0.93589260966967,1.0346513826136874,1.0952550468026692,1.122068396890238,0.9586460109250964,0.9532317506847936,0.925470996044084,0.8494121191287067,0.7294146966073534,0.45536423541080906,-0.050141668756178356
0.6920360768402086,0.8934966571465142,0.9202593871102576,0.9348139327948014,0.9752045236495956,0.9371100170821594,1.0708056699916224,0.9922935998789326,0.9984418642379539,1.0686136729037785,0.9961660181336217,0.9817335907394888,0.9102418229529283,0.9754983871825124,1.0162882408823182,1.0373110632585587,1.0225941868580397,0.9449714510911824,1.0739905775200371,0.9951213022140705,0.9222646054409475,1.0191529906729908,1.0030663465385545,0.9788254227444706,0.9861084257187338,0.9763168840357644,0.9226334930617781,0.9253486407761843,0.9005007809963496,0.7913175677537296,0.29170565797695974,-0.059586959388534214
0.7027457064499222,0.9424582629872735,0.8650754362072708,0.8970686606392538,0.8536961071231097,0.9743174197990591,0.9656532175689884,1.0020034677070984,1.015589965580241,1.0187951205628991,0.9614548067158314,0.8703094291384629,1.0294962362944586,0.9372115108631031,0.996002227416479,1.1122478168712018,1.041860530030066,0.9007311103370597,1.048632390814376,0.9630467957202407,1.0065624768621306,1.0078424451804455,1.0882024014075176,1.010737560484197,1.0264430184632367,0.942956761642144,0.9314213974497332,0.9189708036251172,0.960283451272914,0.6876495651979821,0.35181956160069966,0.11028275508847636
0.6172519740493655,0.8645129997916313,0.7991037364013884,0.9043763134939752,0.9620515100190001,0.9274728679691939,0.85488178416477,0.9221799335231595,0.914877527337631,0.9194228304649027,0.917332588381086,0.9870775065477766,1.0294698828279842,0.980279900214631,0.8961341661214647,1.1144337966448778,1.0487281132544917,0.9054270895005477,0.990099071904521,0.9776405817532444,1.0674072025169488,1.1228166572819054,0.9754827846299238,0.9772473920914385,0.9454580121657692,0.8967730354205872,0.8591351303429254,1.0019338081524052,0.8499063621926378,0.8165412720051155,0.4109831959974212,-0.005148362043325656
0.5737280125945716,0.8444184257270235,0.8948349922690929,0.9512015118483402,0.9022241001744596,0.8985089164273473,0.8810704587734759,0.9379763059340668,0.9648151528611896,0.9313827437228707,0.9176225361563441,0.9396902568912354,1.0348877575791107,0.9234856231990067,0.9393882112867975,1.0094165931860617,1.0498003277615773,0.9666713439429,1.026197637091302,0.9729484954943811,0.946882464183222,1.0372986647938078,0.9823364250212102,0.9165292637882169,0.9803245960270078,1.0950437225946204,0.9177427508645919,0.9254244320089317,0.9631215013613487,0.7860991617247507,0.4303905454012776,0.04211784772854257
0.5796358142548022,0.812060538750307,0.7649411802622986,0.9051351431910016,0.8907373391019546,0.9514464284805222,0.9375746360438831,0.9946003704534049,0.8958860299305594,0.998787441949537,0.9090307171252421,0.9466249833575766,0.9378882004441318,0.9396545850357908,0.9797463475190881,1.005641992069053,0.9549103531767542,1.0615641132596283,0.8888759839855803,0.9255626765326456,1.070044284227409,1.0951266095219807,1.0634978332307055,0.9256036907278707,1.0359488674738875,0.9396430349925752,0.9531631975559371,0.8014137775009378,0.8849254877359798,0.8549341133510374,0.37115284478958765,0.09697135565453777
0.5864530182586221,0.9240992975617522,0.7595538933074591,0.8526279073724873,0.810516948455408,0.9691698950187242,0.8833071032446621,0.9590008863107201,0.9477171931335318,0.9741853907167309,1.0614712364080316,0.957474437456414,0.9255936568052024,0.9771127390921075,0.9083230975984774,1.0042670456894662,1.0451286207829462,0.9889810987662656,0.9441711944596503,1.0587603918750128,0.9546690860479432,0.9886070163917008,0.9272792658984754,1.0494690245791405,1.0739020948553362,0.9425146564673779,0.8460235838302131,0.9209353560993581,0.9726905925143303,0.8252746228311503,0.4584979251476605,0.09708652873088867
0.6115486481282778,0.8110094123287052,0.7951009736951347,0.8124574628019399,0.8885610815555436,0.8082904246646212,0.8729311030042765,0.9496730123561474,0.9698633839118722,0.88800409113385,0.8474261141598073,0.9738339497240756,0.9759008436911961,0.9230974967745376,0.9248765829242471,0.9696950167131654,0.9831034514669684,0.8840159173969141,0.9832781972519686,0.8890731625116083,1.0095582537927554,1.0616074985717807,1.0126046790677357,1.0090822206775847,1.0299366439595097,0.9135942323047253,0.9455832565037137,0.9680385676186584,0.9280447436065359,0.8661764612119139,0.46500026945348616,0.04968298040916681
0.6544236992268782,0.7969201765208594,0.7269143826364469,0.8298677492189221,0.9044364189056207,0.8777403894503621,0.8396732359424504,0.9416609382507652,0.8063419287845679,0.9211818955964194,0.8589424839605848,0.9002768244270706,0.9398524190782408,1.023625729151391,0.9333225400014291,0.8888017047453962,0.999250148321394,0.8638035947702805,0.9523429119890177,0.9087808734919889,0.9780957798311164,1.0175474765482333,0.9270227765396163,0.9638678976888356,1.0556515435002396,0.959442232711085,0.9199100401606637,1.0654172067661607,0.9641342055735738,0.8488049228393477,0.44427839518535295,0.17582227843075887
0.512876414223651,0.6757004268935608,0.7497299949960171,0.9474443617773326,0.8392242124526978,0.9329024257233629,0.7469422605712044,1.002424271818834,0.8659320426359155,0.9487456462210816,0.9548000420063888,0.7813853780159897,0.8831248808382632,0.9799373682898715,0.8621096824973038,0.9762283645895576,0.9242734584242046,0.949690417500734,0.9873035614594968,0.8774004906042939,0.9820381775671688,0.8907918350792731,1.0004236454126654,1.1027721687811485,1.0129886630059082,0.9746089968355212,1.0294624739322218,0.9888712560539507,0.9684338484290403,0.8677621546670643,0.5328165564299097,0.231608673968462
0.492369499899513,0.7505470016245086,0.7675024272967068,0.7805508722957846,0.8464587006327295,0.8543460831416447,0.9188556335022344,0.8962603396167088,0.8133810199878299,0.8930728256743281,0.9106144784805866,0.9328466926447154,0.8944764104103886,0.8745863692568245,0.9701432503315706,0.8703735341390187,1.0047347845804728,0.9676837265678647,0.9528968297600006,0.9780599524520661,0.8687928852972702,1.0161491203145305,0.9182045474821847,1.005462373615703,0.9519479906334805,0.9818743073400531,0.984306601649214,1.023321341756537,0.9605585961432861,0.9150897856520436,0.4857932936392058,0.2680185546566679
0.5013865583674835,0.5599755691169638,0.7040732596970464,0.8355090061922732,0.7420804601263711,0.766656471188638,0.7942934695845196,0.8020449288213332,0.8388067837963631,0.8387866419043405,0.8484932985326328,0.8364177027289944,0.950884201593538,0.7904637239500425,0.8243966595385761,0.9219033586732898,0.9165409874851905,0.9353311682310211,1.0186344157674134,1.0266423110632383,0.9539708562886512,0.9907541264177394,0.9728357127540513,0.9958912119246468,0.9783509942237135,0.9876590927109515,0.8917425403685332,1.0148432603137367,1.079175634887441,0.8709159224328161,0.4850673714270853,0.15331873260744142
0.38993659856643614,0.564851231591531,0.7331856062421825,0.7211496753651218,0.72071476999373,0.7740167753370228,0.78382092961117,0.636629558192332,0.7941747449524106,0.9149075420246956,0.8031743721380235,0.8051101456281804,0.8965166866647887,0.7998410620799936,0.8534729574035755,0.8765165378143287,0.8374441652702803,0.9007897071425074,0.8278519537556978,0.8935254114367425,0.8795480078518878,0.8956527242846057,0.9267310026891118,0.9383775298889032,0.9319791223475864,0.9216059172496156,0.9601578187465395,0.9443830735446611,1.0729227057968933,1.1122571014172635,0.623598760792177,0.2283598584229599
0.30291928479790936,0.44121224465781095,0.5442504520311239,0.5862829882679351,0.6496906610127281,0.7252183649540311,0.6477915532291832,0.6614110265787857,0.6228812500655206,0.7494529953810805,0.6667654588269919,0.7185569732701758,0.5798914759975641,0.7875912111342638,0.7067502454265442,0.765575212556445,0.7585675712413206,0.8070772671009814,0.7231265952909876,0.7667362873147469,0.8184299040607996,0.8019148218400525,0.8639255330337297,0.926119647023099,0.9454880922764456,0.9194382905828239,0.9546950561120864,0.9082702086442733,0.9412100353578768,1.0739087063643378,0.6489211656604454,0.30699785173279653
-0.05880950665232592,0.01371252426572072,0.08463902325359678,0.15986354647034928,0.1090315141906423,0.046096384513674316,0.09536389889899635,0.18318444100347453,0.24153932864708527,0.2166756257856937,0.22703370631526243,0.21035351666453928,0.2564766950161875,0.27735756637198683,0.29649569771458034,0.27628231906417056,0.28571700682249374,0.31026491786928306,0.3395146215945678,0.4052847764943572,0.35251963255739865,0.43337554544927825,0.39754066958358464,0.3965868636201646,0.47565839062729853,0.5516842375643269,0.49767448280623594,0.6124485201637301,0.6677670336584896,0.6311343349581413,0.9453686758576267,0.6294372467867039
-0.23344388526469653,-0.21249842953944048,-0.15485823083383377,-0.1596862411986183,-0.09768316838585733,-0.1580043703483241,-0.13910512611163695,-0.14912677664062007,-0.06517258325587354,0.007351082786774543,-0.13391464290622268,-0.10844448503087714,0.023655894299732964,-0.06895351213551558,-0.0747992929482167,-0.06779824917732342,0.022144480016311235,-0.008296080564502881,0.03097268516601851,0.02193684164058473,0.056252081605122684,0.0886682229048408,0.12525409905973592,0.11541001332241962,0.07032614294556998,0.09082533076347335,0.22050837470007084,0.19986747910726366,0.24441192151080285,0.33531449531160396,0.6282149110077132,0.9669610219468168
