0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.0490423403542575,0.8768049386353881,0.8073306025354785,0.7793088557406156,0.7590333748676004,0.731657231182724,0.7895659791698836,0.7460052371723961,0.6631391206670472,0.7244606147052028,0.6958374713602405,0.6455015577338852,0.6995717199342543,0.7318649994462086,0.6126975453809975,0.6764335229155132,0.6162486212464224,0.6696381681878744,0.6180685748376016,0.6059768121104533,0.626710687032199,0.6706845618159181,0.6129046775759673,0.6180824584010884,0.4963135078731178,0.548940905618414,0.6070331044253366,0.5310239723059323,0.5255374306659157,0.4617329909230752,0.22334933798955012,0.0964751634864742
0.8364050447762775,1.0001690636362144,0.9502652049716325,0.9807847924813919,0.9867441734839686,0.8886563656719405,0.8517073701127417,1.0283310108387056,0.9696946552300628,0.9373847522749517,0.8465217816575727,0.8345786529129371,0.8881781623915077,0.8825826786878106,0.9337613661582324,0.8584182218866035,0.8492699267859902,0.7751760589601056,0.8536939790228826,0.8465941757988176,0.8022260659400913,0.755986460414622,0.9304966207142353,0.8693176734916135,0.7897844985530645,0.7414189498412663,0.7784628334160537,0.6745752624898818,0.6537174776504185,0.440418910682833,0.33286328590535547,0.12158375931958293
0.7732641960553822,0.9398563449573353,0.9573427195315606,1.0305979175324214,0.934324967950994,1.0022880326422041,0.9582411090880069,0.8886655755859776,1.0557982496027973,0.913140167211293,0.9537458571217357,0.9660281727156407,0.9567954229224224,0.9520166248795194,0.9671336660614289,0.8811499524345587,0.9147222322475543,0.8371073882910086,0.8753420455150961,0.9519389020198166,0.7804468308939675,0.8639441747655364,0.8416283945495834,0.7841151104524782,0.7828565859335707,0.7510426393333147,0.7083479817575332,0.742509946591359,0.746797840499951,0.5599201585688478,0.37203571773786365,0.1555206224038554
0.8222682500901893,0.9347502210099121,0.9866696152405134,1.030179503182351,1.0609153453526134,0.9860381587483029,0.9529665083214114,0.8795974996798078,1.0057036049303112,0.888623747860604,0.9018245396694275,0.9264845182294876,0.9002837124827251,0.9661751725955203,0.9137958871687076,0.8459763378987688,0.9411382125206939,0.9144082135879129,0.8594406637333863,0.9080407041836732,0.838780060669598,0.9174397493055535,0.8223668169422964,0.8991906053296032,0.7789452087994342,0.8308789393609096,0.826834992177231,0.7794682522806006,0.6579959634957915,0.6287447047300686,0.35813636204918003,0.2270520398962828
0.7086760153103322,0.8561959540122723,0.9248364157481381,0.9922191913801467,0.9947524441603066,0.9850641229696849,0.9863595786307319,0.9846299404948998,0.9298908038245516,0.993177092962241,0.9863976915173811,0.9636625965454471,0.959006543837757,1.010781355000542,0.9871982944348549,0.9621553316012066,1.0014682380896216,0.9028696592472782,0.9551739992616523,0.7695049971833946,0.8564198330746642,0.9109842661818627,0.7952465887314759,0.9400918311716125,0.7785674939613779,0.7838648359252653,0.8623748556076705,0.7520619151734128,0.8504351502151328,0.5963086320389774,0.33188681041271856,0.20078632327360463
0.738920915210785,0.9008273941646655,0.9254020706771006,0.9531405799030879,0.976092104498429,1.0166152065418628,1.1052870208631367,1.0316284256083272,0.9622025595666276,0.9996742445132757,0.8969950059217742,0.9332880098979213,1.0161511065278563,0.9393297857596725,0.9666534854871062,0.8550494262613832,0.9625468557088467,0.9579190348554271,0.8851087229440083,0.897965933131234,0.8118264347382842,0.8630131674766098,0.866053576228926,0.8760152981652162,0.9554469682940939,0.884725042699202,0.761185137005224,0.8237659425672896,0.7823987945266238,0.6953176310983622,0.373910081413466,0.06614893834567304
0.7269348097318785,0.9410770624464846,0.8832101803177994,0.9455568478600458,0.9584859764160575,0.9872910201886824,1.0191414467772673,1.0246616369711294,0.9917648844924369,1.0169391046512113,0.9820026918981903,0.872116969513847,1.0400766016833871,0.951477166140634,0.8984927740667589,0.9115902761973489,0.9606661830666847,1.0064695695684431,0.970048174330112,0.9312301224774224,0.8998828628176895,0.9576070900652678,0.9070143623030509,0.8902248434559399,0.9707445651907746,0.9316623112858502,0.8205321924469318,0.7866119897077463,0.7733962772709962,0.6358983355270053,0.3723807427698223,0.17910741409741787
0.6552756954478687,0.8887359786500472,0.9392569020348643,0.9654839740940474,1.0351775399912886,1.0340467504891724,0.9534476850714121,0.9572104526836918,1.0177688099370372,1.046598129190894,0.9472645280988926,1.0401710498125718,0.9623339936305686,1.0949372509243638,0.9704655345868742,0.9980790833790405,1.0215290458823434,0.9343646793700214,0.989157563243697,0.9535927198275349,0.9268165088128196,0.9063328297143672,1.0150570234400822,0.8626833926967075,0.9123056560163703,0.9299557746040704,0.8513439377480075,0.864598464834806,0.8550409149450152,0.7819099636643372,0.5637579516134761,0.20259926973517192
0.7670934142028181,0.7626473212228101,0.9605932136013626,0.9820888897638694,0.9708712297040545,1.0114102230412465,1.0274960003232452,1.0005307296862473,0.9706383347848572,1.0220915143191107,1.0493722752464578,0.9501784429014075,0.9220028578940518,0.9883355061733311,0.9784642681475442,0.9636589553835018,0.8768579426010001,0.9110377834276253,0.9998858216884201,0.9812790056031392,1.0355818957063474,0.9513776028321527,0.9868849128444721,0.9618189480663456,0.9340625106128786,0.9365138400593279,0.9125174402712164,0.8297146351168816,0.7338101720988106,0.7962480843986437,0.47167683146850486,0.1898513161428648
0.6298071080570077,0.8500196753681095,0.8725409059851306,1.009143970416068,1.0410201028636417,0.9813625667436848,0.9271353697975688,0.9513378374041742,0.9843343304771569,1.037933053161221,1.0428526996286378,0.9987264459050751,1.0008568689372657,1.0224579075129538,1.0021124102358678,0.9626206220184101,1.0290753261213534,1.0543062388484477,0.9520198616276891,0.9490763123392574,0.9367623861988048,0.8991176288598424,0.9836076511257625,1.0199198795525655,0.9721135201306649,0.7782611921298167,0.9019889222000943,0.9023450912692276,0.7677003349410416,0.7227915962682242,0.5158672548908111,0.2561781569791459
