0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9240662633645059,0.9825784119273271,0.9211791019038497,0.8877782227002115,0.8635960223631265,0.7660516331724357,0.8108466675038133,0.8056932118122494,0.8699017214779707,0.8582922174043541,0.8552260184524548,0.8539374873029204,0.7701597435201156,0.8763534455954288,0.775444626447957,0.8024139514027663,0.8039998073717868,0.8999199921562255,0.7658337551025711,0.7322123352527062,0.7830062391250097,0.7571004349592977,0.7162620784295155,0.7795450300508382,0.674209081747754,0.7200353636825694,0.713659000036769,0.7162078049829723,0.7352511118859634,0.6033836644729309,0.35685901591461955,0.08201875906166173
0.8399407652837586,0.9750171148440163,0.8874868294975511,0.9994823224886806,0.9553768402235062,0.9132892913004712,0.9377340088455574,0.9675524083613739,0.9190718089431392,0.9711947569248051,0.905212280856311,0.9748580605588653,1.108725375198321,0.9052252387688422,1.0030923553403828,0.9132718663368378,0.8947114223099734,0.8419859892557682,0.8593383479044973,0.9271453213427596,0.8309510769501653,0.8958540117738583,0.8448627780088708,0.8630420934999534,0.8672064520593384,0.7346441603343766,0.8750705601108075,0.8752098643003117,0.8176299145087019,0.7450301447774653,0.3716415349364581,0.05949067769345413
1.0013574246861774,0.8998055733334782,1.0633859446348226,1.0063262874722565,1.030278832251979,1.0029141253427394,0.9531117661103335,0.9532753928846848,1.0011462269911044,0.9746287437059296,0.9476876583431987,0.969641829305925,1.001385149223693,0.9732822510121271,1.0232508445026827,0.9660378302670782,0.9134841881545653,0.998750319396838,0.9339761073773364,0.9140875935912612,0.9454004429200036,0.8993443704795948,0.9055113449318413,0.9503194984035759,0.795270851019237,0.8159950360071958,0.9505378003933299,0.9026628079697216,0.8900632706896676,0.7410514478180744,0.388767624928415,0.18367617119987956
0.8061059760386794,1.0302046847477733,0.9797796954038311,0.9348410064061089,0.9789882213463037,0.9768064051509782,0.967963634751516,0.972653396511506,0.9306452532820367,0.9268200941707301,0.9990983145144247,0.995205470067985,1.0204001366844233,1.027227936991876,0.9534784588214622,0.9488127196524245,0.9420276631526722,0.8173131668984963,0.9572271284726281,0.8772690726301897,0.8961513939705309,0.9534782487504249,0.8828359603936509,0.9654779434987921,0.9186157216725928,0.9100776835982156,0.8217375972095108,0.9301581433712213,0.8371629869840921,0.7907715133759098,0.5466489666738791,0.2372301442825824
0.7286657902597085,0.9433029533539886,0.9025252029289691,0.9770612077410192,0.9150413392506356,1.0390164101061303,1.086910175916167,0.9771979127885018,0.9998612251992857,0.9785734525454818,0.9855596511820987,0.9273072403308107,0.8548905362552477,0.9075120349634264,1.0064138466753436,0.9093737070735073,0.9074046549934793,1.0049485382632122,0.9072635078898117,0.880313055654375,0.8391626728368564,0.9390205290001172,0.8985820283886985,0.8654722769887788,0.9029334281759026,0.944309372367963,0.8540848432769256,0.8104352171815402,0.9302119085027318,0.8116527577912733,0.4459376550430869,0.05885446818282389
0.8930966906200615,0.8592400090445331,0.9658316308558089,0.9770088938335995,0.9986200591628066,1.0951531474562346,1.0491343348289413,0.9583615181841576,0.9520317589240191,0.9470283767136766,0.9758152016261357,0.9243443407251889,0.9581724338768267,1.0036773183930465,0.9601338038776913,0.9260253863229069,0.9406699053141988,0.9559785705352832,0.9318865131202685,0.8956914910185427,0.9161340364504005,0.9214428457374956,0.9536372573368828,0.9270104635700379,0.8767135157634647,0.8310710117071464,0.9401001643503815,0.8828080033404428,0.8243369921262444,0.7710299948480003,0.4734109271079676,0.2236192671179283
0.8114264616943665,0.9226388454971725,0.9863749473843948,0.9633161997389192,0.9613446820991223,0.9765276098082966,1.0451830643283329,1.0240371400584287,0.9913862677127598,1.0142123653944,1.0058036196405271,0.9615419621651815,0.914773233016938,1.0115869370950519,1.0014236258259133,0.9627248906245112,0.8608523089230955,0.981405922935129,0.9306744429304175,0.8904994463769905,0.9735499604106478,0.9712614230961076,0.9499555650246913,0.9302813367636297,0.9456603039635222,0.90832693131574,0.9229886318173944,0.9623983776658892,0.8661411250868909,0.7707133811123649,0.5305730987156464,0.1734889894562807
0.7881520799191094,0.9387161087292432,0.9701788948150704,0.9364960957625026,0.9215183183662733,1.0321783031547218,0.9666500316363914,1.0349685742863672,1.009136581587405,1.0168031763137781,1.0561539785401315,0.9882578686953394,0.9033605113716829,1.0476547906629492,0.9733832551228008,0.9699169738623872,0.9247292822636273,0.912620215127243,0.9608783261899079,0.895991272308466,0.9480662368346805,0.9673433224423865,0.9411038725633591,1.0104965825365149,0.8874829686877911,0.8711405130548997,0.9002535136326352,0.9387393367112248,0.8802400690942161,0.9012463733982414,0.5091351053791171,0.12550811941915496
0.9213246678810219,1.0126004908918094,1.0161288933119481,0.9316808845936047,0.8978954014988646,0.9964645861045914,1.0095544144356667,1.0886808352199335,0.9978764086646201,0.9961557557801123,0.9144973669578982,0.88054311999885,1.0214943861511414,0.9782792107357331,1.0022735009421,0.9174094385175291,0.9964532105195129,0.9916574794587161,0.9881076764924526,0.9582663348763631,1.0133314673521983,0.8490649916764903,0.9337849178905557,0.9553987136687647,0.9904610261048638,0.930012628949317,0.904749748830332,0.92617770276139,0.8900850753804048,0.8301973614997531,0.4970940040215027,0.1763244761683727
0.7955556672533546,0.9260615044048807,1.0313280461062095,0.9457454092924646,0.9098522989979883,1.051467842813035,0.9543411312379779,1.0587074995993535,0.9810680943968961,1.0070954466422117,1.049895134939158,1.0688004991430373,0.9611266532486206,1.07305497573761,0.9595721912714735,1.0444643151495188,0.9469129031571685,0.9617208442848892,0.913991872094729,0.9630718912437704,0.9602657353832474,0.9958830678372954,0.9200830638080353,1.0202551185724824,0.971360325675885,0.9208666099020982,0.9773935062645499,0.8408557261456773,0.9330892531629982,0.8006657641888558,0.4773058340358265,0.15933100868447325
