0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9718394181318564,0.8118908629048558,0.7029057609958889,0.663767811556721,0.8055433469521698,0.7927405965009484,0.6589254624220551,0.625925593146425,0.5562432678321048,0.6973593815598957,0.7654256881864426,0.6925220472124275,0.6918431814997007,0.6409945316039617,0.6949924828757043,0.7137664584740921,0.6754632773548761,0.6422105259368451,0.7066320811369878,0.6951316308877529,0.572177417019392,0.677581113058193,0.63509374037914,0.676048058435637,0.6189322715768625,0.7218796696523115,0.64086995983466,0.6225011729011539,0.612751384345804,0.7542866817832616,0.5587454635130114,0.0524356670603926
0.7887435823679185,1.0515259633741931,0.8952803932342792,1.0171143799601394,1.0004361277573208,0.9252123747973893,0.9905299674019926,0.9745666164402905,0.9712010709573412,0.957738688729882,1.0312525566281632,0.920800592718842,0.9025407833208381,0.9926481450209556,0.8671624435529854,0.9115996595955659,0.88084761210184,0.9447680072961573,0.8867631041996995,0.8970934400339374,0.846256815538365,0.8724700566987148,0.8365527944701839,0.8797876481952893,0.8844975785021286,0.860879086357395,0.8448702178694362,0.9261919843049624,0.866992272304092,0.7698563102253785,0.8509952368847371,0.3569679028897281
0.793319467954646,0.9884179576292765,1.0483788415930304,0.8726336772116223,0.94313861263298,0.9412035365556103,1.0314445543150612,0.9400870049218333,0.8914061561284775,0.9634043029037107,0.8696248029497684,0.9592644360256388,0.9749866846357491,0.9873561309738111,0.911141643489247,0.9710732768133763,0.8373469425602919,0.9970334164881471,0.9844792606728684,0.9287600140737458,0.8332277705222269,0.9476031464311456,0.9438647649906997,0.968841069156716,0.9144305169233977,0.9531136092477139,0.9258911241623806,0.9154295823025902,0.8786172763055837,0.7802952150613861,0.6713431673684801,0.23590198230311718
0.7467007547784014,1.0406836131582793,1.0171912861223253,1.014870055994841,0.9973834559300223,0.967286975215148,1.024806647277377,0.9157232938061385,1.077960767232142,0.9707311857734565,1.0334710252040256,0.9921070803644554,0.9297474578985667,0.9817812403466748,1.0405774004155413,0.9245701744150211,0.9048140570512526,1.0215942934170665,0.9848700258382695,0.967102652806758,0.8989327548365981,0.8571636713901593,0.9918040349930543,0.8448155011698927,0.9196593990208782,0.9487496779128572,0.9943678712933921,0.8834830996090863,0.8306406886508972,0.971669276061096,0.7875177056848454,0.30363691112792496
0.7475031302972269,1.0168005781380918,0.921751245939294,0.921914457984631,0.9698649032429224,1.048067655765511,0.9669248418587661,1.0647370804823415,1.0083296296538795,1.045415788056328,1.0019901879368827,0.9448180161523422,0.9418397088523467,1.0137845054695624,0.9624915246784926,1.0165216141502313,1.0371194238797332,0.9769585751780858,1.0427246349753836,0.8733588430450253,0.9228667849487842,0.8969500651624943,0.8728779017858631,0.8760765534368543,0.9138801643499992,0.9694629659250749,0.932892238847355,0.8438009025624236,0.8196768057689334,0.9451188408555048,0.9011108064586137,0.3737453326095218
0.7840009389009261,0.9247693558834928,1.029346922544821,0.9165823978023426,0.992084006407505,0.9564784101594732,0.9278734838432229,1.0656948345728816,1.0346755230654676,0.9348069313932056,0.950597135217701,1.0503868921656792,0.9411586994050999,0.9726073339834803,0.9293326347456388,0.9757528467106047,0.9482006864678841,0.9626202396007955,1.0357830535618775,0.9617306646582315,0.9446650215527095,0.9448081472708975,0.9368223518522779,0.9056114105513271,0.9937560188403958,0.8801993202952556,0.9096508201168957,0.937591404469496,0.8542548077781228,0.9201713513255809,0.9239719600853553,0.30430381462739
0.7107980074226873,0.9566077826213952,0.9815306613848076,1.0238665843136912,0.9612351054128397,1.019074846200474,1.0176488206629466,1.0840216923772084,0.9324532445737492,0.8974647522621684,0.9995896213160058,1.022184643439492,0.920152515414871,0.896595573544966,0.9104124789650121,0.9348638680749319,0.9705757876967955,0.9788831293066422,0.9477234309795788,0.891829534599064,0.995717843856565,0.9016926378853299,0.9505871413833968,0.9877769243589613,0.9412425815355071,0.9363639676226871,0.9343582331693661,0.9032285530804752,0.9480440733844635,0.9174010612051857,0.874112665816324,0.2277251301353762
0.8038486812500188,0.9184004833190682,0.9881895791575189,0.9475341811258425,1.0124496444776343,0.9749984637621103,1.0159330794931345,1.0212425303599244,0.9473654069067117,0.9142375041619372,0.9903503318971028,1.0467195151028206,1.0329517457734367,1.0534737773878358,0.9434209194940115,1.0215268210036117,0.9604125946402244,1.0206931295198831,0.9531358518355122,0.9631335745903207,1.0526287068954194,0.8950585468664847,0.8731281838579509,0.8288042770379752,0.9411912222938447,0.9461536218590162,1.0061002331718085,0.8441283219104931,0.8806347048404324,0.8528355825235352,0.7967970651038931,0.3083916978570889
0.6863910332962229,0.9541185474463787,1.0117762035376814,1.0283765204472266,0.9469190404034612,1.000636888733712,0.9928824185228237,0.9246089049662284,1.0125200914026833,1.0330007281250477,1.0066450295737577,0.9918211584002694,0.9614913226878501,0.9908187144972231,0.939221391440635,1.0273056676663597,0.9260171408371934,0.9615007231410002,1.0016158844083691,0.9038209854992193,1.0006676723327637,0.8733137670125505,0.9118444389701762,0.9457241804619674,0.9249911721779871,0.9136905187613179,0.9093979007254205,0.9775321375820073,0.9105448780227421,0.9228960319814198,0.7855309931757977,0.339052531268914
0.6939264787623719,0.9751616977894586,0.9859647169112151,0.9725133849767954,1.0124473706102817,0.9837357622133798,0.9371061847838562,1.0346339502111965,1.0334298329565417,1.1090513179569943,0.9431053447591374,0.9678051670450721,1.0124853072030207,0.9972615001821333,0.9896320326594106,0.9371148986312617,1.0649122512028193,0.9548926940431159,0.9396247999175396,1.0467279455231722,0.9987193731567319,0.8542267927095963,0.9461234446314337,1.0273306462232699,0.9711618223352817,0.8982306603404878,0.9519852552998361,0.9975704596858364,0.8422045578241859,0.9558648975620813,0.8031367270048309,0.3483759968884113
