0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.0664680166006577,0.8442612314559508,0.8505005087746217,0.8301308586422812,0.9016601839216398,0.883866248539529,0.9952686974329188,0.9059665529492346,0.9271572199647059,0.9749329671060206,0.8792965900889228,0.95457285529571,0.8337447399982143,0.8220707167200512,0.7922511440876565,0.9428002601623596,0.8352464090361926,0.7958646066045567,0.8584392618847798,0.937864792602881,0.7669425949886973,0.894455034310417,0.8790358029701443,0.8711016591284675,0.9029572148984826,0.8068633931447678,0.8193596311859366,0.7912100683801622,0.8128361717208223,0.8641336479234291,0.7370441298112912,0.34434947803255683
0.9434091738522254,1.0592508137726804,0.9738535658917991,0.9799883066997094,0.9524074052971209,1.0376423447249679,0.9664823423374712,0.8975693772485417,0.9807701000886535,0.9641217258239065,1.0356713191098559,0.931830288236239,0.9471008792894,0.8843126164499929,0.9732750224202569,1.0102022957153665,0.8811030895420431,0.837890953154283,0.9142540821816783,0.9956750007544707,0.8863950608718627,0.9067649033710914,0.812009686595907,0.9607494877625464,0.9119802147132221,0.8720637695003778,0.8619461532133863,0.9609065396384673,0.9001177877954291,0.8232922667360852,0.9409243208023207,0.3190529806607509
0.8615931914364403,1.0094888737468668,0.9643290786178684,0.9856757027283032,0.9442039829803224,0.9765738105801833,1.0033327361356477,1.0284186042723469,0.9670876714804193,0.9962361172210382,1.008373281563141,0.9843281401363912,0.9938321808786947,0.9149159593390239,0.9473378122686507,0.9600108287788319,0.8736295556299741,0.9160300932095718,0.9825032757451486,0.9243064368635485,0.9843951506247833,0.9116973700020243,0.8038930442390336,1.0471625680620598,0.9203527213667793,0.9165154807699122,0.8756110432159493,0.837087776672185,0.852238614634911,0.8989845102552588,0.9449972081503689,0.2697950576324974
0.931782244285618,0.9070293959774142,1.116343846704744,0.9640870577639127,1.019950090379212,0.9479992680156611,1.0555689877514591,1.0037375676052904,0.9381148689987521,0.92957891829517,1.1096318491595518,0.9994398272660486,0.9607552638213024,0.9464370553819592,0.998463335092238,1.040005736288808,0.9699345329092263,0.9720887989221795,0.8666097584548478,0.9684478014691713,0.9569261566387718,0.9823815841997168,0.8240153359667142,0.9503522585552103,0.8635405259292452,0.8837135138678344,0.936062335200146,0.9314037219531465,1.0175350186510341,0.8677378341582832,0.8909008828397119,0.2925113185449299
0.928953378828981,0.8904202469601187,0.9424979364698614,0.9735982976001913,0.9907664957039611,0.9696410533178704,0.9733344922996765,1.0093152088072148,0.9178037514905383,0.9471958163235702,0.9694000774479093,1.010960997762395,1.018597687585098,1.0547613615405613,0.8729421746938208,0.9342020184656441,0.9547687999554517,0.9920697650548562,0.9296850140833024,0.9534932580015721,1.0735698989628282,0.9478963012935419,0.9577870537182926,0.9801321499668298,0.8884923413728247,0.9191453000417431,0.8852387273873283,0.9896431382149978,0.9802165297869664,0.9093537768147464,0.9564417417504458,0.3201526465281052
0.8828809635482376,0.992011538669131,0.9080797772780713,0.972236772571926,1.0043307426860983,0.9573592028512231,1.0022490319740947,1.068097144425107,1.0470384936933557,1.0224173202373947,1.0486075738813707,0.9014357707899971,0.9370695329756782,0.955580828535847,0.9937877926415192,0.9419007063745467,0.9184879544874812,0.9990953454654855,0.9501150481759552,0.9678587250715835,0.9647286444792361,1.0189665948106206,0.9834080446229513,0.9249965919892366,0.9561921506473574,0.9283308699132258,0.953019999610217,0.9760177199079936,0.8948688289336338,0.9626006272852122,0.8471774728607614,0.3647123479064218
0.8669777063286954,0.9235141659912334,0.955669845904261,1.0086969827236867,1.0212157550900993,0.9617766889195104,0.9513594511068193,1.0244201722335848,0.9779814365733372,0.996868468211531,1.0649698422241252,0.9528969381937854,0.9963319803749592,0.9152024375406266,1.0317241461941897,0.9997406191222591,0.9544949863163175,0.8940919095372042,0.9955304209998744,0.9690875856407196,0.8543424555416925,1.0293263029435686,0.957385879647611,0.9797471559933535,1.043349942332697,0.9055389968360391,0.9025235645505013,0.9058223316192611,0.9294125647034539,0.8717713861175159,0.7934822579785856,0.3232054418846742
0.8500026160584492,0.9389124357115666,1.0409338229376808,1.0873475791030816,0.9853544074587013,0.9135394210224587,1.0167951621468556,1.0211818915494133,1.0097485778038466,0.932995060339304,0.9722945737400979,0.9482607514504271,0.9741902740616377,0.9639982876372544,0.8704757567328867,0.889805596923307,1.0059779396226713,0.9798790977171771,0.9897827398840641,0.9398483745616422,1.0014814808190986,0.8760988768294868,0.9472195554314802,0.9726456080422035,1.0049233226421064,0.8956784093542309,0.9307126007183153,0.9805752283221827,0.8894077307879352,1.0103688358890954,0.8616297517259573,0.17543747428487536
0.8417649942331943,0.9359501936320026,0.9411387311524013,0.985609963254031,1.016382597948637,1.035640238908347,0.9447877619790074,0.9676572911738496,0.9493257123713725,0.9589364913811751,1.0315416104206856,0.9726446059991473,0.933341375328993,1.057446313070008,1.111819746484649,0.9540253123240519,1.0373197893541004,0.9330290085830097,0.8963596838581089,0.9801331099992981,0.9979610483519965,1.0282367717192433,1.0232049300983563,0.9532932546609415,0.9577608668058132,0.9740794548295904,0.9793344546235834,0.9012188348677321,0.9788695323114824,0.9451176484379953,0.9217598710508196,0.37613848278114015
0.8719900898001441,0.9188974321448666,1.0119278847269475,0.9227685761712131,1.0146037438350766,1.0079545017360918,1.0036835499243244,0.9985087605178019,1.010876040427055,1.0172648111288318,0.956769864085658,0.9473516986258762,0.9772920716572029,1.0364519436903459,0.8868204832838887,0.8922982465860678,0.947306613774144,0.8855253750377274,0.9996316544498168,0.932411747953624,0.9122916951030587,0.9937961635798511,0.9089428934216012,0.9254183758203661,1.0028851483523662,0.9049689849658907,0.9641005192374762,0.9345820317967856,0.8950794883358836,0.9722564354662914,0.9111478669617642,0.41790703230997117
