0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9654007567059235,0.9890751977051783,0.9508774246952442,0.7590289236892811,0.5968648256358644,0.5525990270422056,0.4787860925380214,0.48457950800443084,0.3669503527578719,0.2821193135666255,0.30086062994122137,0.3804423779052296,0.35154366969898326,0.23772864345583283,0.2850435028966435,0.2738645866093817,0.35986722321602543,0.13501134370355472,0.20184212210022193,0.1490640453911637,0.12013518429158357,0.29460317323670665,0.12461772162363291,0.15597613461434687,0.12078758573622939,0.15347982284256964,0.10612799402190282,0.09969282480040795,0.1342170411040574,0.11502401698905931,0.23724675777863946,0.1260914985589399
0.9906406606631888,0.9633409978111593,0.9832162479307369,0.8440472033948052,0.6300645640060276,0.47360412605839125,0.6120087136017953,0.5220055185104879,0.4016690924943328,0.5127153288716103,0.424202860460519,0.3905373208303599,0.32744544626927896,0.39013604227672566,0.37662377082411547,0.3423997621235265,0.29922270188864414,0.17846533200576148,0.22372817771579182,0.18702916462209032,0.08094606672422977,0.1749084920862542,0.1712943875575796,0.1648436084760066,0.18990602382609237,0.22223390519440514,0.13656968396632863,0.1512842505565229,0.15941187027465,0.20215226158991692,0.13698786029258495,0.12761918544034187
0.9898633464775966,1.0130751839207455,0.9183283184348255,0.9801552558006763,0.7793538709120764,0.815233316269906,0.6762151419332769,0.6530347928919407,0.7043241535885346,0.657786598704144,0.5533517981883549,0.6018452746445783,0.4277367816271776,0.4771225735113366,0.43508813135883107,0.3444174257652804,0.344871409946652,0.22878775537292922,0.24062338495308191,0.25048156584626424,0.14005766757075955,0.242518735776372,0.20588750960416735,0.27868927992802045,0.2330782661822442,0.21023617021782745,0.24998235033360475,0.12797082716776842,0.15649366596113723,0.2659985109737861,0.14190258558670688,0.12903424935184737
0.7188614264348554,0.7860706441174077,0.9761924939549457,1.0250366796273471,0.9501684571945853,0.8939990879436482,0.8832385958931314,0.7131167542062999,0.7949851234552774,0.823796005947332,0.8365994678966686,0.591783789796783,0.6061037661517956,0.6419002446594857,0.5165724293843116,0.6304875838243276,0.37860722381577555,0.2450695914104682,0.34673096289752986,0.269273059632519,0.2873720579931964,0.21404046942162466,0.21626541176441774,0.15613951827750278,0.24256158761885296,0.2950005793012211,0.2463110621357088,0.2025928762931566,0.21806207436195577,0.19653092073214937,0.22036496397551858,0.17923833190819446
0.48449868171211713,0.6671610452271868,0.6974297273235615,0.9354392376206527,0.9137601187820474,0.9634396211459464,0.8898159900195024,0.9791130094309031,0.767457097239999,0.805734409187924,0.78466353111553,0.6933098797450372,0.6743259451754827,0.5673574659437679,0.6232399308461832,0.5447288913004315,0.4933887338037321,0.4189565968448924,0.2933319359551992,0.3043571295880454,0.31649144716041666,0.3075436207715706,0.2605328469660512,0.27874591830087225,0.33092517075698763,0.1989112139471015,0.14242552753143434,0.2945287506142239,0.22004059935477552,0.22270100437223367,0.2444743207228873,0.16181771553097246
0.5481214699151719,0.61961193325181,0.6264666774711796,0.8882765912371707,0.9756126068396145,0.9924091053835442,1.0406799352564233,0.9179773316894275,0.8807848225066741,0.8706730127125657,0.7783208785197473,0.6504395019160725,0.7032196522084698,0.649901525132258,0.5043161171019992,0.6553731269191985,0.5671358034955398,0.4091702031303932,0.39122940288984903,0.34252687862488135,0.3217926374791714,0.3112621386238406,0.32036635798576063,0.2679393723909551,0.24557801846758562,0.3177035443253849,0.21535769833979548,0.2623733874778794,0.21900118889906417,0.24524127804751206,0.19607616772756778,0.18325416513102372
0.43951469736612936,0.6365830795132379,0.7145792500690924,0.9060692871929632,0.9597924796087857,1.0029348755779113,1.0954654155713,0.8712518806834519,0.9615453469305402,0.9525922752774373,0.9098992050915384,0.799512931888606,0.7258540957916819,0.6892815411082776,0.6049054234567701,0.5941399405511931,0.5898640746821905,0.42762000425330593,0.31239859832757044,0.3681046115005162,0.2362612877208421,0.2219387761362207,0.31164716457948055,0.37789394544896343,0.2902924389476097,0.2926323193314635,0.35067206119078154,0.2302675100221974,0.32575823818127536,0.20413438545297646,0.24302664109691421,0.19987979201381764
0.40442902876972053,0.5337613114017113,0.6536495364581635,0.80845467222437,0.9846687663135901,0.9485864877819908,1.00512143504005,0.9929241457368875,0.9710928001951574,0.9685650827102213,0.9364070875170697,0.7273576713985277,0.7423431654255308,0.6572742200709593,0.679556446430375,0.6460804955228523,0.582944442578931,0.49762218818116943,0.36276739761018006,0.33037530628507356,0.14953433179321005,0.3588548531523253,0.31892458404321206,0.37102199080668974,0.2994528763752205,0.3491388511212975,0.2715954839838405,0.23897078625910764,0.242625833438682,0.19450649161457126,0.22715221656746395,0.17062214779110776
0.3149545979907155,0.4399831101042391,0.6189732871585231,0.8103998999652406,0.9623820804348273,0.9499910492827528,0.9820565610463785,1.015792518853388,0.9950127038436443,1.028603372289039,0.8845082675557753,0.8485260268393989,0.7915080987424489,0.7425217981614766,0.7332653290044612,0.7696991986350898,0.6328780483848834,0.4671193256668063,0.3862266211590444,0.4095940001243659,0.32056325788092344,0.377615427698657,0.43206300046096113,0.419635261154606,0.3795434822885255,0.34567659847353,0.3358573074530316,0.2785416119649362,0.3211225567459195,0.2656895179006014,0.24071569251297004,0.26161854006107765
0.35031728782457044,0.4456626461256816,0.6267403439604353,0.7049726473236249,0.7698319777510011,0.9592369942114447,0.8985830599833531,0.9794461623941721,1.0078104829618355,0.9974573399781491,0.9521131048442177,1.024875190937247,0.9535690930486634,0.8607924515356,0.8934936361405652,0.7894692396664553,0.8227901742042714,0.6601401856657322,0.5758215953320031,0.5859654416910302,0.4717271326662028,0.4913597748558,0.5076783782573198,0.5182590715839301,0.5065073584316778,0.4502501685141798,0.4183805619353408,0.4277864964849105,0.4669095818073864,0.2582793443785407,0.328397684799213,0.32026313293610087
