0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.0432731112591385,1.0104752690413954,0.7429155856460932,0.5549944795332273,0.49140380415620105,0.4949189085343761,0.40328580127950675,0.3959043490918275,0.41379843586924936,0.3624668175449926,0.31667474776762733,0.33775111604949065,0.23520104593480384,0.3209919042920163,0.2834800196248599,0.20152286073228662,0.30611076081724065,0.25424040665141,0.27357274059724634,0.25987635629589373,0.2956990724315549,0.18695506184319743,0.19433689692355002,0.18167816589564884,0.17367965021410886,0.17125436414188658,0.1587166186853497,0.17472568372259847,0.2337274032540892,0.05986061148206007,0.11996668475213512,0.2295065552114316
0.8728963252909906,0.9353761786895052,0.923194211704825,0.8732802072232849,0.7206580645692754,0.7160681857903526,0.59178195454988,0.6172590918669458,0.6081336424749058,0.5801042126644819,0.4811712125826651,0.47319371178420705,0.49790228730413366,0.31879182312683624,0.41403810514636,0.2924079275623271,0.2796521842318179,0.2303679370283652,0.41377606257319305,0.3632425955001492,0.37335433088677167,0.3077434124063797,0.3462195983253696,0.3020916034603134,0.33139514964561045,0.32058568765006107,0.3301605314888396,0.22298118472877712,0.2916191158384534,0.36054876800545765,0.3379931248843637,0.35860508814209807
0.7222310404898532,0.9353532187676761,0.9491760757041727,0.8687843823295858,0.7892255251442215,0.8673183005295008,0.7757859382545831,0.8263071874131599,0.7049875905574696,0.7151757565592649,0.6986203607220539,0.5122616596705595,0.6688077103566015,0.46778348657856056,0.4462275325318441,0.5136430020015561,0.49990850373175894,0.4791487936084351,0.41411460820875223,0.4775434696660618,0.4870238078593216,0.4336989671388778,0.4126991069233671,0.43800332168055417,0.4256985009527607,0.4909974557579288,0.4415410377923591,0.31898150366155564,0.3787871033180499,0.40101924034151937,0.4064123423164373,0.3652469118263505
0.5624479783393332,0.8548137114395977,0.9879554042882277,1.0120086789727745,1.0820978246318833,0.9885096193516648,0.911697177974199,0.7577948297981526,0.842482677294488,0.7153895382620862,0.7330882975803183,0.7484972371204387,0.6199562863349436,0.6033098780521602,0.5734741828704956,0.6273173275563432,0.5761113260213019,0.6230928002760119,0.42194362830720544,0.485968651290022,0.5839136271507697,0.4686903780930071,0.5004423947947427,0.5758827137733645,0.4969950031071576,0.5322694019054569,0.4995222089690853,0.47953652489241116,0.49622553046499995,0.5081116405195132,0.45180815365200233,0.471474154289172
0.5249360514304159,0.677923282512422,0.840279661981855,0.9309339234312421,1.0479527867207834,1.0623241558837493,0.856204828632729,0.8482860646937659,0.8269910375288437,0.7924164451993123,0.8487415461750619,0.7775475337071883,0.662776705803294,0.6753374169425184,0.684178526967899,0.6137352306057882,0.6108636087455803,0.5994371348591804,0.6156980756461481,0.6662297933984045,0.6004940538188714,0.6524989240264899,0.6127639282239281,0.5807904113674338,0.6474918664061536,0.656913523120358,0.5531135967311491,0.6060108634798584,0.6361997015834702,0.5077369831779592,0.5230370684602786,0.6735324132428341
0.4637606434059315,0.7386164433115677,0.8319450185513718,0.9699276174414968,0.9181408305968282,0.9861235725500207,0.9106041010220536,1.0105999278246522,0.918742798736645,0.9189360256163183,0.937897760761986,0.9137241764138865,0.8139899925339042,0.8381539427798008,0.7796701343466865,0.824472552204846,0.7528002081426404,0.6924943313965074,0.7413436781891763,0.7174796517257943,0.7752954557945787,0.6844071623109574,0.6318425981980774,0.7132044298263777,0.6618768395322042,0.6719213119773819,0.7136794607694682,0.6707532670746325,0.706340449495077,0.7120598941648122,0.588955497445383,0.650206240485215
0.4883011292701628,0.5881098922529859,0.7530511536888619,0.8019892091390624,0.8803642807412398,1.031494540600543,0.8950961054504003,0.9238620938151818,0.9213278839720163,0.9489803105609542,0.9359184902701257,0.9384750202407065,0.8964517602373946,0.8150716333535727,0.8154687742184558,0.8322667405563964,0.6951926090621388,0.822117581224319,0.7286516206897597,0.7874722581284482,0.7652197715013893,0.8463071568286766,0.727098292151182,0.771435362006095,0.8121176316331472,0.7780536795498181,0.7080966564689568,0.7361909070675838,0.6686783012704536,0.6784541957908603,0.6309157761150673,0.5889288607507425
0.43868440243024,0.5946638417642213,0.7018862448941674,0.8204104103971523,0.9069954602743486,0.9074508713776323,1.037334524700225,1.0006136291750016,0.9859856822016523,0.9965898515599804,1.0070841064166374,0.8642836982650488,0.9586578650979569,0.8576954546562287,0.8798752496311849,0.8148584489421503,0.8343404110553124,0.8560373195601122,0.8947872109054104,0.7866655829879504,0.8255894128139861,0.8735811325486827,0.8491433074151249,0.738524781633138,0.8965671413721248,0.8101250336841683,0.7723294471522427,0.8147553730807274,0.846752263999373,0.79972663484116,0.7373529204528899,0.6516090460047699
0.3476564549987037,0.5028628633810414,0.6559916139181929,0.7463677433702395,0.8295569094441856,0.8706733885653568,0.935504854702776,1.004538945916243,1.019427203699597,0.9239660180433781,0.995267582598819,0.9448089458663002,0.852797625058114,0.9043155708836019,0.8489922834611184,0.9563371216795236,0.8839405048839475,0.8113505178693508,0.7469846083739644,0.8546816884408438,0.8789422519209183,0.8776768252052931,0.817198489071367,0.8324688561553663,0.8517010212037927,0.8567882342589974,0.8024831768998167,0.7758490217101379,0.7812274851409547,0.8222290521212392,0.7705389617585099,0.8310083977806829
0.4637183340823517,0.48254377235829227,0.6217610317334237,0.793920506385144,0.7472287620754477,0.9360327360440307,0.913254261699486,0.9793173787908366,1.063978253705208,0.9787561055213996,0.9496199693741497,1.0177229655220938,1.059735522160463,0.9743493851782467,0.8702991252806114,0.903185115500177,0.8224408597386076,0.8665312060140729,0.8530877525298207,0.9202844796657333,0.8348671669903647,0.846393284558153,0.8042817140926217,0.8028648994815378,0.91031039217882,0.8711496745473062,0.8457744814239829,0.804787312486059,0.7601518246558351,0.8604929211137391,0.7889942146305913,0.7165787876208867
