0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9393519736529002,0.9227652495236255,0.8483981050006417,0.821870480487772,0.8778118054182075,0.921558528739621,0.8925524885404454,0.8531194274938458,0.8061077523538819,0.8306401266623351,0.7959583075558768,0.8510356822016101,0.7716203683495471,0.7405728307729867,0.9127426509568334,0.6443675832581699,0.6839853509472651,0.6836649809300033,0.745751429772511,0.7434176414150158,0.6927040167451216,0.7214129258886255,0.6306044651676952,0.5959691932533311,0.7308511030724665,0.6613739074760538,0.6015139803313778,0.660916419696714,0.47767695264880117,0.5612779966231077,0.3236143197935374,0.07646554610417274
0.9662777323403069,0.9772105284114712,0.9295422091585839,1.0204533531059266,0.9640544708331222,1.0017609037967703,0.9958114961273691,0.9237756257914118,0.9725216799949773,0.9879828494893814,0.8537616321389636,0.9050439224786895,0.9740177443924403,1.0345953130821905,0.9007517022203766,0.9533137345609557,0.9308553497572827,0.8711249873259936,0.8874085363928531,0.9627609388969085,0.83805352837731,0.8573948071386441,0.8849672932741672,0.8231462567076477,0.7887634128347145,0.8728434278670989,0.9015903006619388,0.7812589891784335,0.7199484326457954,0.5779775305583894,0.40256026258246247,0.09923734841217242
0.8653016128647977,1.043215045782149,1.012210596966517,1.0141619316448989,1.0314834647342321,1.0668378633825053,0.8856443813980175,0.9950737302000876,1.0353881488590844,0.9867641789626435,1.0748376914539322,0.963206578920673,1.0633479634777607,0.9813195468839595,0.8753483769556422,0.9222663569993388,0.9034860879805653,1.0186357001462591,0.9100290666045295,0.8734467600495252,0.8265055823762473,0.9345638392605139,0.8842381896671069,0.8202704782882735,0.8208758773038363,0.8722906272435572,0.9807024763251142,0.9214935988122958,0.8208445048431736,0.7452064819956622,0.4740258786723714,0.0571988206916737
0.8404489636829322,0.9594494229163183,0.8975675033993512,1.0085744080066896,0.9981333840231604,0.8794548122408425,0.8901035611347604,0.9738455286592456,0.9618422413419031,0.9554170732596284,1.0126108294819123,0.9951866289962088,1.015806469908311,1.0207909810954232,0.9080564862791345,0.961997277127616,0.9972471344552518,0.8956497386414491,0.9537526061842122,0.9051395153962077,0.9611222697977103,0.9307326936103625,0.9123448128618992,0.9946820012785017,0.8792391650947711,0.8256810242397319,0.8407266589911352,0.7834497578633665,0.7588402943817975,0.6120887683194977,0.5395936878527339,0.15048836562523352
0.8544779005603471,1.0293900467872095,1.00901563880734,1.042881827983052,1.0089734063089875,1.0020179458296368,0.9826453398682014,0.9848912003106809,0.9641105708163683,0.9081261780019847,0.9398302792450625,0.9646496852627017,0.9336241766017087,0.9775650638969162,0.9069988292924535,1.015696589065478,0.9111731494603655,0.9325776436473084,0.9848343932609356,0.9567681626083396,0.9077927232311517,0.9299206366630244,0.9862693915411049,0.9171544701762371,0.8783309115097384,0.9156500464656439,0.8319061853565936,0.8289519273329007,0.7486467553516749,0.8000734290279173,0.5280592664067342,0.0752777272599273
0.8193749608444848,0.9687644815166585,0.988018500657524,1.1062349518708046,0.9916614682359134,0.9874734252064111,0.9169097624110374,0.9456860206590229,1.0374866864332628,1.0546390002398587,0.9760500428813513,1.023703985201925,0.9645305040606574,0.9430177092136476,0.9370400938251184,0.9148485676333201,1.0029739550832832,0.8991488801167066,0.9147926464573882,0.9467196399066321,0.8362269419707252,0.9268538790669724,0.8969287311738772,0.8941151447915769,0.9371370144970906,0.9877010074844071,0.9764138307016013,0.9446971859400717,0.8552456865689969,0.6800280858009895,0.5462903752969179,0.19597968009159147
0.9735967435725599,1.0283315535996231,0.9690590469669397,1.0955245223168792,0.8588318356324451,0.962587095784046,1.0486899493472384,0.9938335630112308,1.0596505807480456,0.962671947987918,0.9833187279263262,1.0260905207035964,1.0444090056599982,0.9980071538792001,0.9615712496335248,0.9586964874488795,0.9371820833415205,0.9804418936105923,0.9865940540932802,0.8992428508693827,0.9171874704186196,0.9818600948806174,0.9782541662900235,0.8885911260230851,0.9582645026660029,0.8987403623597825,0.8319934774855416,0.8785768511753055,0.785599672894495,0.7332465554599266,0.5834599535976052,0.16877914827124801
0.8043227880503339,0.9138568411186385,1.0180785997729742,1.0285295395978824,1.0365591302756394,1.0579963925485418,0.9994700447965713,0.9231851616683393,1.011978062912719,1.0343327619750033,0.9335877413923299,0.9489802496199495,1.0489485622999941,1.003642867323025,1.0262134778088217,0.9236518116325223,0.9546710949503151,0.8998911607103527,0.9598591569919335,0.9320612766448318,0.9174072800620754,1.0234216602549842,0.9142883089209983,0.9654671217854235,0.8260532718824534,0.9033213000093129,0.9116072963577494,0.8297766087808488,0.7977356884866678,0.7648136079136718,0.5768431719578526,0.21454157629577683
0.8132276443909635,1.0029660148400563,1.0674191835369107,0.8769538565963686,0.905128227661368,1.034818571563281,1.0332680092864206,0.990351522436669,0.9529904096855456,0.9718404906094453,0.9894310086350532,1.0666462336142466,0.9325845763346372,1.023139693770339,0.9058910280024998,1.099121784844463,0.9909389394136953,0.9271353577138914,0.9981798523538572,1.0184759789363838,0.9482266821029635,0.9364609058569255,0.8367678468152999,0.864618155244307,0.9285495892585097,0.9712057804494586,0.8643298281907176,0.8937552571920483,0.9659329980706305,0.8582474770817636,0.5845722716201943,0.10148817648711396
0.7451154458449482,0.9455995108605523,0.9182164406262514,1.007526427246855,1.0521741910676405,1.0576220128886924,0.8763428283608937,0.9695504949510327,1.0064690040758582,0.9579858702111084,0.9709317299615081,0.9777167292924975,1.0797395968943968,1.0490810280574558,0.9589393244400868,0.993821334670125,0.9510736550828635,0.9946312015419025,1.0109304040833502,1.0316710437572536,0.9903707242479571,0.9900962931234973,0.8922790771911582,0.9681952687885014,0.9946773407232105,0.9515507045718792,0.8929672186553091,0.992003423070924,0.9542296523141393,0.7081545852074369,0.6337959690075802,0.16341239276807767
0.8785140149707761,0.9936552537195374,0.9635981736371452,0.8537954986900054,0.9914679225290147,1.018658119383673,1.0716776708346387,1.021754913180633,1.0541323579767932,0.9637725351416025,1.020069039491726,0.9827759564267333,1.1195469943582534,0.9961785987696925,0.9058930406920187,1.0765028660096176,1.0212690522937453,1.0109513949447568,1.0296152464350874,0.9589616880654777,0.9534610019450579,1.0102086187185246,0.9400067713524589,0.8706271022203367,0.9632833292779492,0.9188343500925367,0.8691489157703157,0.9569331211526513,0.9061304660149326,0.8003888124219649,0.6384871679764302,0.22050873899639645
