0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.8972269279076108,0.8128447809537193,0.8209957294550599,0.8500219075051973,0.8386790757890006,0.9226551765606903,0.8126049931019553,0.7835024139571497,0.8337097377360984,0.824199471798104,0.7135460621243129,0.8084491608597555,0.8994172058330753,0.7487604851534172,0.8327431936524542,0.794636503531667,0.8358284412825486,0.8161683551473837,0.7295911921666113,0.7795560703772669,0.7299805204137391,0.7615871732960121,0.7473328793242965,0.7170780881648435,0.7556291976249074,0.7901607278295415,0.7024518970506699,0.7546130846668568,0.7149047243955765,0.6534844500062017,0.41905202670927144,0.27720212782334935
0.9050128944432148,1.0666200439651472,0.9099339934017594,0.9701834826241539,0.9677399110275943,0.9096585404247505,0.9196441257910294,1.0186818862936509,0.878215421116791,0.9321536335988562,0.9367513898238233,0.9488808905760981,0.9403586979784627,0.9093061508899917,0.9680031386593804,0.822460639951509,0.9218604851691887,0.9210872300244937,0.8952791505491352,0.8188258078535441,0.832732444200099,0.7824798119398428,0.8796955038827861,0.8421885935395008,0.8872844435728523,0.7555716714506713,0.8874324732804769,0.8588037152751185,0.8190226066953082,0.6933063422132608,0.5053834221864628,0.2730575693532026
0.8940783745570396,1.0295111904257834,1.065995885304454,0.9929748297574138,0.962611974333956,0.9540190874097736,1.030596776588598,1.0454228840225988,0.9207514129476932,0.9369168160443792,1.0817991571770063,0.9137792902671361,0.905779142037525,0.9756633661688384,1.0226678657047752,0.9631322573134454,1.0115776246778536,1.005794740121203,0.9530030724562664,0.9750112224582013,0.9330479529547032,0.8968341658972601,0.894904185467294,0.9023630206812207,0.8281658601959626,0.969075267835716,0.8732354454128672,0.8846293935911088,0.8837097783872536,0.6936308156557727,0.5620826287321452,0.30028406213088926
0.925565639309928,0.9130224519700947,1.0031464932960465,1.0388641284530673,0.9443279937677878,0.913646099902106,0.957373089809453,0.9937808482797449,0.9980083095043882,1.037297364356489,0.9277304512028649,1.009557419153695,0.989164994649761,1.0058374002931743,1.0006714372671004,0.9581718138322652,0.9719317740596454,0.8947355201753163,0.9601816136782447,0.987681905931449,0.8754638956101976,0.9003545970257238,0.9507452612986571,0.926405917360653,0.933586296282613,0.8875024871307614,0.8349116577181961,0.891251260214452,0.8881169966379872,0.7154606237096938,0.49774436495292507,0.42140133322078016
0.7844528842267919,0.9339395229193184,0.9994055889162521,0.8879124651030005,1.0259869338650498,1.0551169034791583,1.044275838624448,1.0130837832839732,0.9999195259129096,0.9953353027346463,0.9897612180581026,0.9668946015347482,1.0055846745984338,1.0763099605120967,0.9973528205659011,0.9760637126224136,1.0003808350552104,0.8782368682565644,0.9379854888665531,0.9122882160416271,0.9041444924607037,0.9888794865629452,0.9756944846479795,0.8886359411913264,0.8460668618908391,0.8905739624356733,0.9412931564436736,0.7995806137432651,0.9271986879383091,0.7171831673429692,0.6500507511807454,0.37433482831672327
0.959860985401044,0.9574817016242712,1.0272923770549092,0.9825754926719038,1.0424544325303973,0.962374534795751,1.0993856500594257,1.0401228964371925,0.8408826397174409,0.9925588008951567,0.8464535902476265,1.0026538461357317,0.953849886924719,0.9569944017308766,0.9127128387487954,0.9668062030559579,0.858419834068114,0.9759643298193016,0.9106580209233451,0.9080954654392384,0.9866744465796707,0.9184265834775214,0.9326460240741649,0.9378173047950517,0.9831420015200096,0.9191043207462019,0.9360092098638133,0.8236955635566372,0.8073127897975165,0.7740949218567585,0.5108152773311235,0.3554718080029906
0.8397400342208946,0.9226330664838016,1.0774574729863664,0.9458836298573873,0.939199509281101,0.9274727356587448,0.977965931170676,1.0427895531741453,1.0395293946901007,1.0167135212403886,1.0006467110175143,0.9201957801057254,1.0226296903152474,1.0404737765245466,0.9526739991381729,0.9140228163005726,0.9750040844874132,1.031470763856548,0.8395109156473894,1.0613229027095312,0.9345867221684612,0.9449189202098643,1.0065907669034695,0.8258091298424532,0.9895959097577786,0.9306288907309878,0.9607358877326247,0.9043577675767736,0.947720796109536,0.7804970355546714,0.597358599271326,0.4597809548079352
0.8430012431413227,0.948907752099039,1.0539603015518482,1.0191828494487352,1.0498407815094095,1.0083811133338023,0.9890689871093318,0.9289352797737107,1.0055369609099523,1.0444965058687807,0.9342500153957154,0.9799239873561842,0.9262570438335845,1.0678052577732047,1.0325331588490743,1.0194083776662572,1.0823412127942635,0.931538140502379,1.023023540346604,0.9668909905975512,0.9424292128354487,0.9591902816282107,1.0648772022366602,0.9660303662816447,1.0235692041554325,0.9193408761626746,0.8590329611056002,0.8498240858303012,0.9053435028408278,0.7880412063827279,0.6375449321441093,0.39454883451685013
0.8931697753770059,0.9345924603408478,0.9393669227963213,1.0521714362656083,0.9800269601776576,0.9346118049148288,0.9887170850809668,1.0040836240630597,1.0544305094089796,1.0539737061019832,0.9306536101627607,1.067591059456894,0.973191830921326,1.0286528036072966,0.9030653963059186,1.0349412929882627,0.8983382063457315,0.9826417831520101,0.9178828647895415,1.0388045796133856,0.9746700954434336,0.9256861399830106,1.027003034795979,0.9239184083776274,0.9556539392061101,0.9418592833762874,0.8533711784551706,0.9333973511380683,0.7924495333673085,0.8781237984518802,0.6907144190120099,0.25154399876788713
0.8090152856968447,0.9707917973656925,0.9035616927060821,0.988846875536635,1.012190276409101,0.9627141178300848,1.0855067350900232,0.9215430849288972,0.9953702752035507,0.9705552745339485,1.0194259988326355,1.0298909300387526,0.9459641763440414,0.9638298802476275,0.9607462098246861,0.9120909540167049,0.9926823934201316,0.923349071644401,0.9585226707093467,0.9624126754630584,0.9165383218715384,0.9780036421210266,0.9767070680167561,0.9739961252338162,0.9560477170554882,0.9518764960454759,0.8594212258018593,0.9339907743566057,0.9110841851832829,0.822349339781384,0.657352539655591,0.4156728637545656
0.8817121010027308,0.9303219220332695,0.9675070428596624,0.8903123545705488,1.0205760362406595,1.04918235800927,1.026392930913465,0.9604923436647393,0.9794782623832193,0.9685750455260127,0.9719304273362146,1.0177231854545925,0.9502567168356241,1.0192923964307103,0.9000913683031969,0.9438379088705805,0.9417491886069175,1.0165616292903341,0.9989860708993081,1.0042989798457425,0.9127911163239425,0.9095125271572437,0.9337721189115361,0.950366074463648,0.9182166056005612,0.8777157852713939,0.9058914718183768,0.9412562735199888,0.7310913782691879,0.8339248933849343,0.5826993165458031,0.3751242041995487
0.8726472665900467,0.8386006395005541,1.0695712386501055,0.9146864422273083,0.8560389134386702,1.0119271563482382,1.0042964179149938,0.9696603898424047,1.0684180116551518,1.0277121569186416,0.9324856475671636,0.9281721062033981,1.0187385565756952,0.9633116407129791,1.0203487924552108,0.9376293090153334,0.9657371435761005,1.029567240295807,0.9818580485059908,1.0579208013123595,0.9784152483725127,1.0288030454322061,0.9215465092214898,0.9863098188866124,1.014608517943222,0.862107796079985,0.8736588787777735,0.9917162162611664,0.8479069039558395,0.9008402083334486,0.675751446882027,0.41373989333509215
0.8128767455924907,0.9746234688291772,0.9428615895838327,0.8967929763985857,0.9203298720068358,1.0326463270813067,0.9831914892492482,0.8868311132912321,1.0611776920801246,0.9778186917745532,1.0714935451050414,1.0861954569549284,1.03895088166582,0.9887837029344727,1.0552309784796718,0.9920108326477192,1.0135286754884822,0.9678458095747621,0.9730560183790886,1.0258587172347173,0.9472261122596788,0.9771814613378089,0.9671456618056574,0.9750276225366241,0.9849633574245863,0.9708109350893298,0.9768387409203911,0.8845537830832959,0.9570858433479008,0.7997147328068986,0.642955662561672,0.3604314386162968
0.7257278087320657,0.8997077826960281,0.8890556490262665,0.9306139903988349,0.946523119257627,1.0312616114252382,1.0307290140126146,0.9972418646255188,1.028267045920139,1.0148474360888426,0.9278127619129015,1.1020821299550874,0.9698002891427892,1.0886250283736616,1.007147858294962,0.9661455719381576,0.9299196376990575,0.995572743358122,0.9924311192488875,0.9396500138953449,1.0429775906940275,1.0790603073386607,0.9332580834563184,1.0591999402694874,0.9105285409590304,0.9539422143054406,0.8614815069287919,0.9748016648787948,0.9833555558314061,0.8806684069045188,0.7359540404169829,0.32597509062041885
0.8001571127366099,0.889092061044548,0.8946002750265218,0.8753383860621973,0.955373673915635,1.0035091425507663,1.0135643056681067,1.0146002138387484,0.9085425564155619,1.0393085836462335,1.0209355864650829,1.0491030432030086,0.9221878505925077,0.9809618359776812,1.0532447334153248,1.0447224179406474,1.0711066847707513,0.9744271023543319,0.941815732266459,0.9861285794650041,1.0452329487581753,0.9616671680125094,0.9575233299686846,1.0280441394315265,1.0559082246645115,0.9233990169440756,0.93737516051391,0.9459310271804685,0.8496516712605835,0.8031951181493591,0.7010938599480542,0.4788822402359192
0.8290652611210613,0.9655814266525412,0.8945832539725608,0.976961702733156,0.9526104963359857,0.9161626325467568,0.9729013455496466,0.9903504569842895,1.0715533552389076,0.9545086611705741,0.9069788112182486,0.9907366541653869,0.951110881082551,1.0024392436237672,0.9507341386260448,0.985095942286323,1.0421626978284642,1.087338093639629,1.0081164961175701,0.9737315600139527,1.0545224122159966,0.976935505072089,0.9741532494648947,1.0017338238278617,0.9075127060500949,0.9336120767594571,0.9098423248660436,1.0072498171648674,0.9019967423744679,0.83628259428523,0.7748625508260671,0.43003215154366714
