0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.979107608752488,1.0019456328046925,0.860446755240331,0.8356255592617662,0.7990633826108638,0.685950158137966,0.6774043440375018,0.7007714291288815,0.682743997337139,0.6202188243133557,0.7081375141264596,0.5857992357159492,0.7759975759059266,0.6070646857592689,0.5670063208612658,0.5463416296397295,0.5835239105850085,0.633021940135227,0.5367043844046109,0.4592502660968392,0.6584031163548467,0.46348942442566793,0.45049698830241947,0.5204003933419288,0.5015482854673975,0.406165519639394,0.41841700183468955,0.5034311315362574,0.4864258768763323,0.3167947271319983,0.36838542362541293,0.36768042383559546
0.9003775974198152,0.8992619157152314,1.0044283750059815,0.8632472724882435,0.9632268971483837,0.9044797276822121,0.8640292752147544,0.8549961169483578,0.7384459185600349,0.8479680654537803,0.7584549282308959,0.7383144295218416,0.7194650738801878,0.7522255104841004,0.7474565784482595,0.6591192103014929,0.8177063784883961,0.6944139617554412,0.6790976040268851,0.7432344685031584,0.6282752466356917,0.7267425528295584,0.6906775265065002,0.5330032413314633,0.6396237559980309,0.5441122404660662,0.612770401881685,0.5528377950076641,0.4632844805619927,0.5402785793056089,0.485108396654011,0.38098181329505654
0.8639345667914836,0.9658173804343758,1.0696268579039083,0.9787002468466185,0.9439221315108075,0.9080723774792221,0.8822059239414409,0.9901831267174939,0.8856621735112314,0.8438455221940633,0.8174933055342952,0.8657760985659765,0.7650434969614026,0.7310018777998211,0.7698800954229006,0.7958552264025625,0.7723467341632049,0.7634480146885274,0.6758238867962627,0.7100948309481326,0.734882605783128,0.6593492141695229,0.7685394410976856,0.6915811119531847,0.6103142694148332,0.604374627276042,0.6276808287679168,0.5925788764244792,0.5726942850837252,0.5939731248550494,0.5670450141703766,0.49838351990440877
0.7327395975071852,0.9140982668936789,1.0401308256164845,1.0467187898132637,1.1797291354329653,1.0168104250584826,0.9683301101588679,0.903824454309051,0.8871985626058648,0.9557369210968216,0.9057458871758893,0.9310292303663912,0.8831671237466723,0.9066845313794784,0.8259944735296276,0.8042683318294782,0.8594390323405677,0.825162998234489,0.8206142819772771,0.8340636389945906,0.8164261515687372,0.6417836908550553,0.6732139274172095,0.6844778548084921,0.729824547228642,0.5624365101422443,0.5085181636639586,0.5687725153681555,0.717656523110074,0.5925276033765352,0.4982443224144509,0.49080922647206304
0.7300105283497179,0.943104714194555,0.998576089389408,1.106555798380228,1.0182219434119415,1.044641117208673,1.0379401357226232,0.9255786672420958,0.8998393317599553,0.860080394612929,0.9790982335325462,0.915628326995493,0.875938742775266,0.9020415989463413,0.9224489785445272,0.9448478043052962,0.9333443112191266,0.873889619217317,0.8321452956701518,0.8008489984594721,0.8326695875155348,0.7958753031463962,0.6310258350439152,0.7383494797844331,0.6968601111264354,0.6513141378112678,0.7107080743360181,0.6283326774987857,0.6658197541890314,0.6448451286925689,0.5095066844854975,0.48062553913033856
0.7668527380417108,0.9478250620522852,0.8748009077992398,0.9269446711643565,0.9824354883321254,1.0080076580063555,1.0002163450659751,0.9839570504281641,1.0048613553976504,1.1289578288639142,0.9977537092743566,0.9335239832660522,0.9185823818377593,0.9611013668730988,0.9539548973755269,0.8775712870028276,0.9049840427197522,0.9320118471341403,0.860214171533578,0.817345678155637,0.7895491406535098,0.7686980089311392,0.6983406828852206,0.8194930005999687,0.6699021403440801,0.5644441103494695,0.733300599404894,0.6751753068227546,0.7162503519569141,0.6275989101659903,0.5060729623084032,0.4532433104327026
0.6830927899206216,0.868840191512131,0.8992521081221566,0.9535303704716211,0.9516740346744746,1.048472690480465,1.1027336991612375,1.0981221649680366,1.0222417043482468,0.9613453974826611,0.9497385041809248,0.8797924471352775,1.0425058889416403,0.9282344086538558,0.9884846458436768,0.7817778554406998,0.94776101154743,0.8013056156231468,0.7902516766596699,0.808345383630947,0.7771865540625076,0.7778052514983923,0.6626119432041316,0.7906834744837816,0.7682676881034236,0.6436374367237299,0.7138300660874276,0.7901177564648255,0.7074142678808815,0.6396050121162153,0.5368920776405032,0.42069422114412236
0.6295285366876647,0.7954116513793761,0.9130574344466726,0.9758820775115835,0.9532373598993562,1.0017643663506852,0.9870659749999202,1.0236767609979216,0.9798050289977014,0.8804453426986167,0.9212614696257656,1.0091250653366026,0.9515623377238867,0.8930896123932066,0.9192568232349376,0.9747379840204912,0.942389808974744,0.8942905153682219,0.8508633314140608,0.7847447041193225,0.8546065823134507,0.8311870984462674,0.7781010332692359,0.7766831215892692,0.7519432141096132,0.7408698556210529,0.8088259853382953,0.6828418774640047,0.6467176246794855,0.5739677539854462,0.6524470776193625,0.46672920864396805
0.6448187489349042,0.8584162641379053,0.9556976927393899,0.9595967180297743,0.9069713956758149,0.9612515003939551,0.945141148386376,0.9751671815293023,0.997478620287881,1.0075921594689832,1.0607710124588567,1.0423712958576765,0.9357971806133273,0.9750763357971463,0.9569913765658968,0.9003628374111103,0.9795021296154665,0.8867654671989663,0.8113722967756564,0.815102957235663,0.9090712282863679,0.8293644329388493,0.7634345847050998,0.7578672328622211,0.7545430787529129,0.8690431076713692,0.7213525149310613,0.7172546047290717,0.6966456958173503,0.633898508873814,0.6190149309484513,0.4836761299157179
0.6762951725405251,0.8692948244016447,0.8135290390663601,0.8519939850939106,0.9469902469235773,0.9967734282938678,0.9475745877172211,1.0860987747796862,0.9571646053165058,1.0574908715180307,0.9406191078769712,0.9314495297435168,0.9839881115297083,1.016643608502039,0.950399407878371,0.8867169099342527,0.9215334840869892,0.999286139875518,0.9434201743140129,0.8991290557444073,0.8173422447977499,0.8692230831090301,0.8131548127981181,0.7714150020975242,0.7717880131130578,0.7892275639529894,0.7774730911082096,0.783615502225858,0.6924990681018892,0.6689878576868695,0.5304928769450594,0.49009638510780873
0.6779882667573126,0.8514385655930171,0.8653285804315775,0.8533953451130334,0.8049421323068315,1.0167063305009403,0.9744315657179421,0.9987070212841404,1.021192698462303,0.9275588422980521,1.0091058757198643,0.996987333460413,0.956781273082348,0.959988039447231,0.992005805166888,1.005051193494195,0.9055161587457773,0.8764613856267367,0.8435914451237189,0.808711528436864,0.9074814835212783,0.8181671477053966,0.8282893474052151,0.7920240500090325,0.7742051797607458,0.781099958121009,0.8779319213195431,0.6979604078210785,0.7542536038191527,0.666544431582295,0.6360127000926055,0.5418271270218857
0.6545012215166862,0.7252041749737939,0.8838608319877278,0.8746634919595155,0.949390443433462,0.9590995190064205,0.9678839379742056,0.960233224446808,0.999864549942283,0.9923013883216706,0.991890029280687,0.9073543983285675,1.0110011433333714,1.054299715996704,0.9612218327182382,0.9711678209517794,0.9719078489306081,0.9830754470926362,0.9009456117352048,0.8018385963810722,0.8755216057368695,0.8332235680400029,0.8433082031499337,0.8880248408728879,0.917614560877312,0.8394185626775492,0.810278028978541,0.8830171738833572,0.6907829103052786,0.7224804218462235,0.6230003907113145,0.564022595325723
0.49630622231810895,0.7646417365973709,0.8481912947924736,0.8679956868079073,0.9349139292257365,0.888140300257823,0.9799734558113864,0.9898668350203415,0.9199006089008017,0.9674784233365256,1.0490955267773348,1.0804145557339395,1.0133152632021991,0.9650848161773117,1.0314587312603605,1.040519332342514,0.9683885169765587,1.017118933083951,0.940459036540999,0.9816591323231382,0.8300537904809719,0.8510031786251648,0.8166361011382827,0.8359806617033632,0.8553939895915615,0.792958416502642,0.8107313955047922,0.90641088067227,0.7299428147913751,0.7496365436484179,0.673540738375173,0.5462936896186689
0.7435528065199736,0.6933428879800024,0.8335928599189903,0.8910373314567199,0.9242643629530585,0.9377120468890204,0.9588838558665868,0.9575271919278853,1.0280052626575285,0.943497777772329,0.982856228162801,0.9680669776787578,1.0128132357513968,0.9474588075364863,1.0073832439008763,0.9220837106579549,0.9219319170555114,0.9950477403702702,0.9606143185035758,1.021388344994313,0.892986427259319,0.9224454528547291,0.8496906610792733,0.788583291782455,0.8201637218305509,0.844124542036326,0.7297619979160246,0.8141976986917414,0.6894221337792041,0.6843204643039994,0.657692376962263,0.5544081401003207
