0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9657729007620497,0.871334540203116,0.8220305165157894,0.6953735234058853,0.7544515056754498,0.6747037259685017,0.7020089254412399,0.635986157461337,0.7839361643052599,0.5872941221147439,0.6170261949552089,0.6673098710918004,0.7433139314874037,0.6434270097762733,0.6193003282325245,0.6315122367503083,0.5883296598344052,0.6054299890490971,0.5375935243181256,0.5865522001475132,0.6601932278470595,0.5385245877275355,0.5267386684956249,0.546843414075826,0.4892873213949503,0.46081522561025307,0.42490619285998854,0.5185782144166589,0.46498063231846243,0.29567767940425754,0.1758676231562434,0.07051652872014721
0.8102464664003479,1.0669066139836176,1.070377239304771,0.8480058321428713,0.9445923982794726,0.9444434137731617,0.8766367624691978,0.8634436739057709,0.8676190457339623,0.8053678383873282,0.7829682610563318,0.8802364935899687,0.7626533254272052,0.8950774322813309,0.7289615952404436,0.6940453086551518,0.7694989490616053,0.7432100209083875,0.7815601337813648,0.793420373505167,0.820612451901255,0.7028616495246474,0.7849574246733508,0.6714354425516449,0.6998326468684217,0.6539032902515051,0.6390208539456724,0.6722479491901422,0.5605006170079612,0.4730665059371674,0.07387648946340393,0.12882073355268137
0.7512597490362021,0.952282520757662,0.9212436404940743,0.9172957078335158,0.943459515944921,0.9290314526201836,0.9669295280770114,0.930551946576974,0.7912671728173857,0.9835124100990572,0.8856736495251022,0.7905329670261297,0.887984760356752,0.8158433448250632,0.915084117412743,0.8720531267208386,0.6997118384150117,0.8244853749448543,0.7656129676611374,0.8346297009978048,0.8683740800666561,0.7494614853877599,0.7875140677973385,0.7471042608122073,0.7260290354436424,0.7873701780991763,0.7430663813538553,0.746211762014241,0.620826111795908,0.524579177020824,0.28508016628732435,0.1754706498843837
0.6690012143045803,0.9602911344986166,0.9840718617961852,0.9517765512678256,0.9543820287812865,0.9816270528002141,0.9661682729429398,1.0645162911439585,1.0667055078266223,0.923011634536754,0.8056603415256062,0.9507683713344753,0.9750440299141714,0.8449166483591836,0.8667207518487392,0.8160707780937186,0.8154372270370065,0.9007695891002353,0.8758661061237206,0.8621755157901825,0.7509244297164314,0.7499895058267205,0.8337692262734819,0.7962641257786788,0.8331201929461568,0.8139021872780555,0.7543462591432808,0.8235029879491048,0.638660195077829,0.6395920277505135,0.19766929873830485,0.08736657586186261
0.7438245448708809,0.9090877703235413,1.017366605566706,0.9924148403777826,1.010079262156454,0.963858732003434,0.9428681121774287,0.988806054014707,1.032983025303504,1.0178780078109828,0.995808729998179,0.9735503737359307,0.9543512345437146,0.8812077092807211,0.8012291039271991,0.817854338063439,0.9386499111510351,0.9229755923004906,0.7534733244255364,0.8973987264052719,0.854825110519164,0.8948959685472695,0.8692464825877743,0.8229457483192645,0.8517366279063529,0.7554747795800949,0.7867018302044629,0.6851798044307276,0.7303288871438869,0.6102897958807743,0.30872218055577694,0.05936962605145313
0.8453675717658692,0.9349333016295595,0.9229836135282276,0.9584226861412497,0.9698930626787728,0.9461054349217137,1.0133180464797265,0.9914432182251905,0.9187097068811808,0.9354336686660413,0.8583978334153064,0.9490746705971692,1.0023769311314823,0.9523282981263298,0.9404319272546481,0.8594075004745158,0.8763199039181709,0.9094283911167559,0.8379642395969894,0.9415227339526917,0.82449775790885,0.8622893519782864,0.8440484334917934,0.7740332425007493,0.8142001194921037,0.7913593659257137,0.7605685793720124,0.7852330218749278,0.7306406870716846,0.6605060470180225,0.20813518302977713,0.17504545740297392
0.698312363397366,0.9255691891322705,0.9666412049887559,0.9607602257504826,1.0217177811601557,0.9199871950424137,0.9707257546243793,1.009843460561466,1.0655238433965495,0.8419893884577838,0.9558138191169563,0.9442280525490087,0.9686247666671162,0.935207248877679,0.8681668462839418,0.8772055275937738,0.822561794818508,0.8666614304862662,0.8657709600120221,0.8251706954392561,0.8824708421526211,0.8765340341294022,0.8486636082492136,0.9783110268559394,0.8346611324526221,0.8156739647395839,0.792369519919035,0.8784417483801097,0.7529175077732664,0.5689883730837326,0.3176794968750608,0.0838671456775485
0.7605588630626607,0.862233322755081,0.853229431966059,0.9600134901458917,0.9793880018381591,1.0752301475492905,1.0400265246112976,1.08604482613744,1.0238616253098618,0.9762526827138048,0.9893556522776927,0.9474826678060032,1.005256671769262,0.8971794256323692,0.9585803545589687,0.8415006813656122,0.940028252736765,0.8860605403667187,0.9505025737029165,0.8933613079476039,0.9411158350409339,0.775109113770305,0.8589838277842079,0.8731576347343103,0.8924192053114829,0.8417375698717728,0.806055504221979,0.8174025366855489,0.6703152769687802,0.7028870680354184,0.21573120730203965,0.12918568755938956
0.6349811193540791,0.9164884812408592,0.8604594801060141,0.982598238387906,0.9511605717717437,0.8975904092548138,0.9571195736851534,0.9838377212366776,0.9827203893603679,0.9787162550777142,0.9506134876343151,0.949104303304623,0.8770522269208856,0.9329147015479076,0.8873660987108627,0.9635153251545256,0.9231968826684284,0.8557131943619076,0.9474585106732399,1.0299396293300311,0.864737278779647,0.8497570809661141,0.8991141784102981,0.8889365503130787,0.8761907782873078,0.7682995690752745,0.7768899308527408,0.7642194341962777,0.7398647295892992,0.6623853100661594,0.28291423383832603,0.16825452973617253
0.6731424750284383,0.8711064899940197,0.9846383389585454,0.9542564101581383,0.8940193121324507,0.8860298337492811,0.9703635063388218,1.0107484131442859,0.9604463420883113,0.9193599169560793,0.9268104167185344,1.055203883489928,0.9486296932491486,0.938046802499289,0.9164679576816336,0.9161155994492182,0.9051991171756318,0.9361551006593395,0.9748175866550151,0.9432946259556397,0.9320188455872486,0.9074865895642066,0.9043404693464687,0.965831412536144,0.8207819065598112,0.835304325946249,0.8341207276026078,0.7633381695716867,0.8182318704224273,0.6622088269138349,0.24818604707028286,0.16121905701777473
0.6999838606463374,0.7974018712800303,0.840098255858266,0.9712068899727683,0.9216737077486806,0.8475233454229958,0.9468305940791137,1.007386129969545,1.048512462296568,0.9450190128777408,1.0601555090428347,0.9550927490908452,1.0622335324781056,0.9095269585400502,0.9347988794331341,0.9109669863178391,0.8988924067689331,0.9683260585837407,0.8983353086895217,0.9670362064869136,0.9558628661567107,0.8128836196816263,0.9008793570701604,0.8528398800945217,0.8406428619435555,0.9183624002615104,0.8165453109682058,0.7428331357706898,0.7398615885555361,0.7822493571230815,0.23097923048082447,0.0854247224437579
0.7530780512480035,0.8823233674305722,0.838143815235826,0.8493326451969484,0.9924595257837767,1.0277753397229228,0.9903726812588807,0.9160663892179252,0.9386122555624655,0.971235010111036,1.013807523109742,0.9085358699544525,0.9810143991916822,0.9439494751925157,0.9893786595054782,0.9373541277914067,0.9263255442900197,0.8997804145146736,0.9084837688624607,0.9911068551817449,0.9450681935241714,0.9677723673146237,0.8799055437426735,0.9140689281923738,0.7843716877543447,0.9395623791716312,0.850816007082038,0.8467599600584526,0.7624429959349792,0.787968672931499,0.2190584556304324,0.22649289324246685
0.5874993996631988,0.7111030621821968,0.7748168518679185,1.0046988895858853,0.9211743617003997,0.924963817914939,0.9122653499033883,0.9326881997941606,0.9520637694288552,0.992520457317106,0.9443694423675135,0.9781522617266252,0.996731155555787,0.9925610530738168,1.053405342551448,0.9509665166275648,0.9094525695662538,0.9317263637110068,0.9410294427127107,0.9761222847992397,0.9200770914830815,1.019088060532765,0.9436409912102819,0.8890322734680323,0.9187426359293244,0.8419392319131778,0.8127236930676434,0.8024916945190882,0.77806317442441,0.7666432905773475,0.3955263709339452,0.1899718333088837
0.6562296106804361,0.7849807392447601,0.8046809554798797,0.881597087332735,0.9473073473468655,0.8828946311193212,0.920243085539302,0.9614740177033193,1.0122223859260542,0.9740864419388815,0.8946471302856971,0.9846905246107991,0.9956123649185886,1.0457229057711843,1.0059215460906235,1.0255234766904244,1.0213952633618975,0.8221161157975646,0.9323427075810561,0.9545249145286541,0.8753259328522338,0.9002860374238328,0.9029623114782274,0.9869415941826434,0.8665227638621742,0.8295777478060213,0.9548925816071299,0.880093097455004,0.848282358547646,0.7190594200997682,0.34043647770336205,0.14103399768190444
0.6594940077067677,0.8105997343241905,0.8452174225294086,0.8521756798914675,0.8798307743791187,0.8916431752155417,0.9481454046660377,0.9965603718400127,0.9618356783300712,0.9512253485346531,0.8914209092259976,0.9653488127310705,0.9725738109811487,1.0036585101883282,0.9439432887617106,0.8858001957935353,1.0162606901443436,1.0023834933091358,1.0120973773699506,0.9502734769538678,0.9174531531024459,0.9623314547316235,0.9196434014834727,0.8364841375301347,0.9417122718600504,0.9321064820914325,0.965746318715371,0.8661589895269615,0.8270483376806295,0.7942382171754232,0.28125501206015224,0.2968479029200386
0.6075615364538068,0.6928746616440986,0.9016877555123237,0.8936171788251797,0.9604610196995853,0.9853619827628085,0.8538487473811581,0.8518287241626973,0.8444975821498195,0.910643068255274,0.9261899784658247,0.9211293018379596,0.9497245725308698,1.0412832345696608,0.9546761688321718,1.013618257382986,0.9682705226567483,0.9154990087472185,0.9351949111341683,0.9528490089853557,0.9431077091663578,0.9332933187589458,0.9238144130889822,0.9844381454139991,0.9126731425783629,0.9431430235098316,0.7983697436589553,0.8221209010441505,0.8107322882944967,0.7712322880879112,0.2819161562488714,0.3006591077933095
