0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.0415889123260542,0.8354368884576755,0.7195624040267304,0.7436049097021632,0.7367387090572235,0.7103279761882086,0.7446145205571533,0.6476363414351104,0.709556542005626,0.6446787668887564,0.6022502663810146,0.6817754631879112,0.6006498756462744,0.6361579101636508,0.636616208826826,0.590646319623061,0.5273032254474902,0.4673746409252063,0.5284362963854911,0.46539322046073084,0.647418009050101,0.47801876936695475,0.4935114151316074,0.46963028148136926,0.4230632878279293,0.3983215802052009,0.43482539708301315,0.42559322244986153,0.2541556973864275,0.2162762792209892,-0.05204995034756896,-0.04198727853771349
0.7338490238733698,0.9493818282909543,0.9330292758132331,0.9603001799361688,0.9134486160169555,0.9901540517203608,0.8942580099908422,0.8863541367958092,0.9147126603390519,0.7775708093921567,0.8989211533559398,0.8470720656898029,0.8568921806549731,0.8922274993035157,0.8032644738164559,0.8930091124142059,0.759396103503583,0.850725666233541,0.7555185002399079,0.8283429220645042,0.8229634284931995,0.7049115974052391,0.6670792985956738,0.7944688354692041,0.6166398745115536,0.6801097266348983,0.6916049495905467,0.7648648804718955,0.6193286154904409,0.3599754100092963,0.2477091211313093,0.06972224174185669
0.8206852134316834,1.0421501857334055,0.9766759374572683,1.00245340336274,0.9769008612249702,0.9739900285672577,0.9068059097247615,1.03007310199341,0.9210131880444064,0.883318901077546,1.0655173476869653,0.9240747857793775,0.9236308804533376,1.0138876208019914,0.8648333427417738,0.8088431026621798,0.8427035715553624,0.9930184226794377,0.8642220542180633,0.8758350558903835,0.8870357702912539,0.8188291646149662,0.7373918153682844,0.8389016779579874,0.7607424561461935,0.6777585207848504,0.7247855043530353,0.8034852894425366,0.7005586787800907,0.45924290347657926,0.29330963124520254,0.06391199561288742
0.6934524626073529,1.0008330170982263,1.001303110765462,0.9064547840902083,0.9825827743401322,0.8430464692103558,1.0183597608548391,0.9152884914660228,0.9606694398870617,0.9804778177387735,1.049417193276543,0.8581320664150058,0.9562563414822993,0.9808619730272843,0.9515236276595814,0.9119908886244362,0.9513417107949032,1.0832146237181095,0.7420665246393426,0.8772980074654191,0.8014382935444486,0.8385615929083579,0.8561850811058704,0.7450117851685162,0.8413126907083155,0.7857846550216304,0.759827609340151,0.8206008846443615,0.7339832435265629,0.6001999379360957,0.29640214828414035,0.1377183082268642
0.7587369002165838,0.9680123630138875,0.9626793199740881,1.0077556101921432,1.001532853168532,0.9766164036422987,0.9856649611376148,0.9050803867268102,1.0881355795859173,1.046187644523031,0.9768001582071596,1.0090136956170683,0.9926232549688963,0.8821409118400411,1.0746835428788115,0.8549453164709313,0.9248808641326128,0.9251088590452459,0.9892626951280032,0.8492265431754576,0.879771020874077,1.020097642837285,0.9471958523642869,0.8505880022340967,0.8812383422398976,0.7991499417401008,0.8949763903500147,0.767982319274326,0.7604299352734404,0.43160027356285185,0.2901823191681614,0.0650984264941605
0.7738025367764845,0.8755585938600865,0.8746525616669693,0.9557455083531274,0.9857577812532838,1.0612759968939813,0.997557309083855,0.9629236861928605,0.9493869337378456,1.0230696405190618,0.8841504440352516,0.9686693456360662,1.0023460156237844,0.9490235459086976,0.9483276808379107,0.9343826195595117,0.859724566693345,0.8249777626835366,0.9245473808315132,0.8939383234305263,0.9477817321235441,0.8852648521402442,0.8829277574765583,0.9004553645921762,0.8455267826112935,0.8114231025907601,0.8291692659408297,0.8227736058583769,0.7892105771159293,0.5139843648900185,0.40763670007100633,0.2531025237662161
0.5894604787832824,0.9181088658159506,0.9644819992435119,0.937622181813284,1.0044552220180822,0.961373458052303,1.063796822191279,1.0417743384501246,0.9646228757817029,0.9824012009022629,0.9465034218400048,0.9817472890837303,0.9715671470092635,1.0761052473739157,0.8529927394851755,0.9150014895983855,0.9850533602763498,0.8527585584574408,0.9198992098284349,0.9747885916151066,0.8966804191905965,0.93931628998481,0.8866591051410887,0.9285308943394472,0.9018343520949794,0.8522435887069499,0.9458496689963457,0.8897457554923841,0.7981853729372882,0.4776143305380321,0.419785630651827,0.1846577926206304
0.7509590866820193,0.8614922501473873,0.9630713161712096,0.9276764494317282,1.0387358075404953,1.073283215959341,0.995376890182303,1.0197996198449906,0.9596219880496915,1.0443889745945287,0.9711956494814196,0.9840899091582906,0.9960300822372405,0.9862246883979865,1.0430563131488553,0.9048370594726541,0.9458417690530704,1.0097992118998977,0.9882986417559475,0.9962852431777609,0.8950309807834453,0.9269574253118174,0.9955459956285473,0.8887529693890366,0.907375379558118,0.8659773849001885,0.9046896788970771,0.8268792941046437,0.8916241149151035,0.48571986364871106,0.4579427143786586,0.12426656854668447
0.6705912258170925,0.8451562639976846,0.9587004305964488,0.9793835411548385,0.9891815707531243,0.9594865828187765,1.0969839497366383,0.9866503938938167,0.9906163743198791,1.025516817355738,0.9836178778204353,1.038572364805777,1.0022604019833374,1.005829694738064,0.9383759213335732,0.8974711588320325,0.9648942874982521,0.9571453845820804,0.9365694546874196,0.9481167432171869,0.9370314825695961,0.9668065488893608,0.9014119174838311,0.9072249457667747,0.8927069482353994,0.8480655227233055,0.7478456541108791,0.742695492036159,0.7795408563617786,0.5817896712592154,0.41985985158030026,0.16550668663591578
0.6991754803069233,0.9775873397621871,0.8519271020677425,0.9446931092645723,0.9535459669364438,0.874732011691438,1.0154402809367593,0.9924389945480216,0.976515142989178,0.9423229494630541,1.0171697786219922,1.016228235991635,0.9765140133876928,0.993100085259834,0.9754371138012682,0.9483440048235896,0.9234794272355601,0.9418358805016709,0.9329626990440126,0.9256604940670082,0.8729085824641851,0.9160008805335143,0.9233804101201358,0.9530972269802152,0.8470664113244099,0.9627959964825045,0.8608765281756348,0.8983744972111647,0.8373682344507122,0.5701515325748805,0.44720520251479795,0.1986699263936527
0.7053839173501109,0.8268694597977726,0.8478661328006603,1.0104400091294081,0.9501002650183841,0.9846962742211958,1.0145649536461046,0.9737178946719648,1.0532404363598988,1.087842275997724,0.9376666787522,1.070456603470245,1.0408800495771762,0.9478716435784507,1.028697828196722,1.0542347490765973,1.0074334913862202,1.0168289067161316,0.8993174932391047,0.9648410604283103,0.9408781638412721,0.8832233530564028,0.9191450671168235,0.9563511747492156,0.8921131800783909,0.8646747035317067,0.8794160364564941,0.9302109982493058,0.8715372588802925,0.6082433031315232,0.4478918796104605,0.2581956028111933
0.6473484777500315,0.9238272478711383,0.8947815216915661,0.9345193810492114,0.893663820946992,1.0056099432921866,0.9880169637669337,0.9807566455546799,1.0064278649145695,1.0273563159937853,0.9466155396589391,0.9790916524340766,0.9642533431848551,0.9479948083212048,0.9443953040227964,0.9453801546865305,1.0110511202514882,1.016200874666814,0.9647560522227421,0.8964913491092584,0.9974967667272235,0.8764995574573919,0.999315350322282,0.9582989387755693,0.9485276528300794,0.9082596520736471,0.8837218559082751,0.8791828753409321,0.7793622778071914,0.6774174453649802,0.4949134991795847,0.22093077358324048
0.6898079241148918,0.8612193657615462,0.9531968346367308,0.8510042645593632,0.8776888168409492,0.9806086784831834,0.9407013163761105,1.0231553170541139,0.943086833559901,1.0615089350222966,0.998011556232353,1.0616867352345292,1.091737913311016,0.9735212881034611,1.0482701278783957,0.928966626202168,0.9919961600863736,1.1078570498521647,1.026501709757754,0.8262731607086096,1.0094037872616506,0.9098513012485939,0.9554889792927843,0.9580565154426567,0.8778024371331875,0.9512420753306856,0.9068949982864886,0.813934962485499,0.8504736410284325,0.6085274391220709,0.401069459701497,0.2898730957639975
