0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7458276463903066,0.8930862476196619,0.8930896831088267,0.7965173693402317,0.8744199925074718,0.9278817172618393,0.988952760803799,0.9136415535719777,0.966725462959921,0.9909308092836686,0.9899515719031957,1.040252292273276,1.015185716638906,0.9657735328029937,0.9568747919857281,0.8466969130676235,0.9019468586929282,0.7926286438506243,0.7978491342226817,0.8215438385394196,0.6363719809553082,0.5744973150731602,0.5140806301424057,0.5170078334994102,0.4845395907705218,0.5616353621890562,0.5286453142805279,0.5227445710486915,0.5671363591974042,0.6146035286594391,0.641135142975283,0.591425551306301
0.7819101619340297,0.8015532180458231,0.8351794678143326,0.8709388059941126,0.9769454963323019,0.9055143902694525,0.9333175525012978,0.9490205026493477,0.9750052156767239,0.9548937414668,1.0237295953848407,0.9951639895289647,1.0463074923166094,1.0047912339190705,0.9978959901486081,0.9065984100964541,0.8536981983114025,0.7769676197987964,0.7284752523672502,0.6894338520444137,0.7790352483907319,0.6150134393264719,0.5280481960971872,0.6087681496315417,0.5241672235643313,0.5621950992456103,0.6080937933644079,0.5299012203177328,0.5950121203554237,0.5363942497235403,0.6047121855098785,0.5500805906735258
0.7253665680643604,0.8164492867326507,0.8011538998506779,0.7887198220340994,0.9805401579529432,0.8807348687537218,0.9824372391541302,0.9724933648131193,0.9657542450227393,0.9320348752176487,1.1121372172057697,1.0153434375660562,1.0553848473779528,1.0283575938605294,0.9689007862169786,0.9428379287361206,0.99609305328912,0.7857600837148859,0.6849558575094263,0.7569098561433419,0.6222457620194332,0.6146577123618175,0.6296228011493878,0.6540160327587634,0.6588939801989209,0.6392985975294875,0.6503532070925501,0.5414311367952851,0.5695774278618317,0.6497273130678759,0.6265014542028466,0.6095515014432027
0.8269168030296584,0.7131487070461144,0.7798788899253756,0.7715034449686605,0.8120318723307919,0.9555850116804037,0.9430782734484076,0.8957937411328165,0.9139712864264996,0.9555465053240296,0.930382522972529,0.9517133605530245,0.9773706088546228,0.9876602445148444,0.9506566581330095,1.008948625312653,0.8987319949895074,0.8703733488472121,0.8172359283715233,0.6800719474541724,0.733415118616904,0.622894482887139,0.6722177775374111,0.6331554995921902,0.5877064030006557,0.5619636266344474,0.5703368337023506,0.5982340172801962,0.547129271232132,0.6222797657930629,0.6017419239302753,0.5839392454200263
0.6804790489463405,0.7711512586941915,0.8410311805155636,0.8777877656033294,0.8098887455609455,0.8870765215865518,0.8949161135115221,0.9527483324496111,1.015597071872824,0.8696698486979291,0.9317390478930632,0.9963024955766192,1.0408662468057763,1.0097885217494593,0.956676421296198,0.9895125814028898,0.9576466654665337,0.8391774787622325,0.7789892371779413,0.7871081107029395,0.7463540373872509,0.6183179691346459,0.664780984346177,0.6622005979841863,0.7053396398239303,0.7090294508320298,0.6646561452375347,0.7488909755060882,0.6641777843754827,0.6403818239263676,0.6037577231760576,0.6158769462152826
0.7438814945521602,0.7205057583466928,0.737421414500465,0.7616587268305814,0.8805439917982687,0.9241143270951427,0.8885542629577328,0.7892039111208614,0.8445043531698566,0.90510138155155,0.9039966836706246,0.9125594854141613,0.994444543431807,0.9624697717441894,0.9779498421290339,0.9033110672262327,0.9680193935601011,0.955023783854228,0.8085057355487093,0.671868814850708,0.6989253693974525,0.7634762054297779,0.8279347218500639,0.6601478906675616,0.7500442515768345,0.6822056694497073,0.8070523299787578,0.6848212305293637,0.6182235042218267,0.7466451355860162,0.7597013828152086,0.6651651308112411
0.5333896795991151,0.7005200103947632,0.7059633284495617,0.7864473901740835,0.8113960238302302,0.8393179614825479,0.8463542801701324,0.780331768686561,0.808655759722905,0.888303055131468,0.8959320400237458,0.9840449878413157,0.8792149158521534,0.8688902453489759,0.9080754773234299,1.058690638241882,0.9529516482185579,1.0197081021314405,0.9378172867016317,0.821820985506576,0.7714873712478324,0.6844152487554356,0.7310458239238549,0.7154476234768834,0.7941599079729755,0.7681262068227261,0.8148793130332336,0.7276432740155827,0.7935994572394222,0.7344818700727705,0.6967157264416985,0.8073419805973077
0.5573164195593531,0.5852166175204335,0.6464317031272874,0.7281214472453374,0.6832602718930679,0.7381441552430529,0.7449344529800781,0.785661888022455,0.7561141300600266,0.7589641578548417,0.8226690381928868,0.7621951751151617,0.8192265529226969,0.8372486162070266,0.8814888710884045,0.9087263929634729,1.0795946808645869,1.0205089075129297,0.9938623966630094,0.9117902703454368,0.9055681230238122,0.7766782086383542,0.7849308107392331,0.7652937137466357,0.8182227458372457,0.8121388354567975,0.7634959309624051,0.7197657202335508,0.8575331180442487,0.7789086273703213,0.7560068427791509,0.6696524251197947
0.5579342318457156,0.5908344118616548,0.5932819133932612,0.6298508689337372,0.6735347467755041,0.7416800821396056,0.7374735309506555,0.7341568328594724,0.7250497900836721,0.7906887990622633,0.7978574070298132,0.8545815728422524,0.7523667612577127,0.7847488532191852,0.8245524990911602,0.9703517035372853,1.0067976296759478,0.8642664861216971,0.9189338514297786,1.0034991403056805,0.9493271005404263,0.9193709036029123,0.9255161430518298,0.8570295992559953,0.7887708554661074,0.8475562056579474,0.8269380173048502,0.8739489000604719,0.7697225746062737,0.8640643707237983,0.8057294107276146,0.7092768221338193
0.41397176005023684,0.47261888869891866,0.5121741339905677,0.45289102769690215,0.5158007915233468,0.579869991959963,0.5535183775936844,0.6221111704121391,0.6934244127436379,0.8070641066460863,0.6799036789264592,0.7461309647293233,0.7383455804036116,0.7261428923206569,0.8251027826763742,0.8194825175171058,0.9780037776397912,0.9651228920355364,0.8982961235108728,0.9963305178121714,0.9632789702183308,1.0826093142800626,1.0136103548514417,0.8461514245418356,0.9209716221941586,0.8490125570284027,0.9052220395887023,0.8726837554442494,0.8704851351738343,0.801703326948162,0.7902995160383448,0.8677838311035599
0.303608801272892,0.4229607492186271,0.4139604192984029,0.4558489274060519,0.43909309671424374,0.46535032923716957,0.5000041866562764,0.5506977999621281,0.6111469514784493,0.5874322839127726,0.5964692705421112,0.6904151181628999,0.7208601916997992,0.6316064609024855,0.703117704886388,0.7205662572000228,0.8229886825365831,0.6804889698466345,0.9583625229647219,0.9058822770516785,0.9854937551927574,1.0519929918101298,0.9251940065450529,0.9582345820263196,0.9324937657585308,0.9061434451215804,0.8729787275510252,0.9877439947132747,0.7735719200808271,0.8296095719958901,0.7560472750059566,0.6483243792632183
0.40858159370385894,0.4459467535947098,0.47850065761873256,0.43157662720622064,0.42764266105993,0.49855340912860724,0.4997100043889744,0.45420104114870563,0.5145408636947556,0.49681142836161546,0.5438647781485191,0.5659446938747097,0.6117170961497413,0.6044327537366735,0.6097663974645204,0.6446376526256031,0.7298076172107792,0.8627135298451053,0.9036463766087889,1.0476619838507872,1.0160968597315294,0.9663254085366111,0.8089326826061802,1.0278612699855574,0.9008543046684948,0.8789661252227139,0.9169927725680085,0.8606208923578799,0.8378939732333321,0.8288444477882658,0.7809292626318952,0.7679014341822586
0.4060983334133273,0.42193535885349576,0.3695125109644084,0.4918012691373654,0.4258378358269866,0.4257618737159255,0.4285654389077082,0.535988792092821,0.6177072857854318,0.6003362317156402,0.6123645089026943,0.5666499700047423,0.6817739451157844,0.7003709761475037,0.6578604613792398,0.7813380486389792,0.7816219841216546,0.7992785768114976,1.0050566674368426,0.9353069740430129,1.0357847618517462,1.0127926123904099,1.0063067247796627,0.980285764539993,0.9749105518199498,0.9250321398062418,0.9947170123883451,0.8912871924282928,0.8602354105786548,0.7904661261808914,0.854968061254063,0.8881317843536536
0.3295041502168448,0.40137934561169386,0.35430212404782324,0.40898947401139885,0.45150061505372413,0.5370571102957422,0.45741577271211975,0.4434001620423924,0.6044407430286223,0.5976166515230465,0.5323593695778489,0.6033192170480649,0.5434206834702032,0.5908493626455598,0.6892050159791606,0.6603462768757845,0.8048877888117713,0.7274333377023342,0.9214666217550841,0.9387311566921318,0.9233821019555347,0.9346764177847499,0.9326947202690046,1.0343535574610714,1.01823571352743,0.9876763912229534,1.0387919874622307,0.9163628984883517,0.9618384170068289,0.8675249162468666,0.8425643768120076,0.8010643606383735
0.2698051531667318,0.26104071711979,0.4262060005862381,0.4615363802901081,0.5327169760867349,0.4105581897503086,0.5347009960172369,0.471075792784596,0.50241545070187,0.564565409758949,0.5713563667418429,0.5896612938150791,0.5920463774382178,0.7404695227351853,0.581986177094868,0.8032531693647803,0.6384829945547026,0.7002657096771948,0.8434939701327951,0.9582231571706178,0.8637309240416078,0.9033665391886124,0.9870631486662287,0.9038546739255061,1.0707982994922713,0.9516326211945734,0.9810852859469961,0.8310862381041668,0.7929102862980835,0.9577826828370855,0.9506388455169928,0.8661708423545963
0.38108900454440786,0.3456934757110027,0.4325255740979362,0.38977234559570423,0.39015547484241486,0.5036627180047902,0.4001055992668797,0.4732832230785871,0.4846079238490471,0.49395911381979707,0.5409629324246245,0.6019138111294632,0.7491681727346912,0.6403713245545064,0.6784963950441211,0.7529842577680805,0.7240518097942805,0.6837271809806429,0.7629779470312907,0.8041445747466527,0.888473476415311,0.9551667975636693,0.8925201933679553,0.9873737648775739,0.9562606168677565,1.060341711301967,0.941115029092629,0.8758829558136633,0.9128917804816955,0.9632585405972562,0.8296708298227222,0.817455573496885
0.4030004493116854,0.3449675962524584,0.3572509527763821,0.324478756295319,0.438610875389409,0.5038266437480604,0.5445526436605086,0.4330013829338299,0.48700212803053033,0.57456436689624,0.5597808144137053,0.6231845420788164,0.5548310420695592,0.7780818255281241,0.6385658353536887,0.6817316937297364,0.6661320845090288,0.7397101408087177,0.886311320647187,0.8973736907500046,0.9255678523463491,0.9137333786620465,0.9919555585727793,0.9905269980220022,0.8865883656972291,0.9083514924394392,1.0748424511615964,1.021843109032198,1.0037375626438076,0.9025925280230739,0.9892281507875424,0.9143673563978295
0.2812369534241682,0.36511797402476803,0.36947629132849785,0.3424158600504438,0.3502604614547587,0.4339126560814764,0.5169117006016204,0.42713341402844107,0.5882362753484291,0.5627452465077863,0.5461350014594197,0.538432342382656,0.5833120358569125,0.6152640736807472,0.6311235844867272,0.6648643845022447,0.7143440863282698,0.6593116255377587,0.8193705136584201,0.8526187807854988,0.828840343603136,0.8675753013430532,0.8915304751496645,0.9117078943253218,0.8768483155651913,0.94963384028277,1.1064306932794274,0.9865761880385076,0.8902914859399192,1.0517876751619228,0.8651898239829445,0.9070303501086527
0.37707130427035906,0.26491425770772997,0.44183729109758185,0.4549774311292521,0.4519087071857432,0.5210009333925507,0.4820983777002525,0.5074617593896914,0.5006692112684344,0.5411477111880708,0.5696030707758297,0.5721442372117027,0.6878952719002664,0.6127024882845735,0.6047780755158481,0.7542662399406668,0.7924291368065798,0.7419499192722463,0.7676768387057463,0.8682824605885473,0.7815760653590839,0.8343035977693662,0.8877979362469067,0.8602867464328413,0.874468756158607,0.950243010630515,1.0127639051152302,1.011796300272348,1.0398953993281164,1.0202011897057421,1.0657251820638647,0.8855008299910843
0.31936487445372297,0.29676077611501356,0.3638464726666652,0.4460178942603858,0.3961649115141692,0.43973893728411484,0.5289097903444507,0.4701741914388109,0.465107463700619,0.560382237028812,0.5577518571325883,0.5496173274279531,0.5543383266936283,0.5872727007919828,0.7235149215760429,0.5937763722147588,0.6825247566057077,0.7661759365519003,0.8621109236743882,0.8479027147817901,0.7829022173923392,0.7783928164849891,0.9040458925233884,0.8718004591076631,0.8581420387448369,0.9059116741155097,0.9647621540077663,0.9240071335278683,0.9474504968295565,0.9395379474800936,0.9411804373284907,1.0206475221672355
0.3129314759348058,0.39875201080740075,0.423292265819953,0.32553928871362803,0.4707151537774763,0.4728104559085945,0.46531446402023624,0.5163138742533417,0.5287069094449516,0.6075501575257547,0.5279051948491127,0.5934751896384103,0.5940557816893285,0.6394837056925543,0.621304201983119,0.6927952790549662,0.7112841789762487,0.7395387246066484,0.716315417718511,0.8014829784366091,0.7969315401197289,0.8825617753280128,0.8204945349435111,0.8503029230665581,0.8946229155735417,0.8511926038770713,0.9042153771205251,0.9671603421060975,1.0109126823934471,0.9474004920043855,0.9771621610103721,0.9960041603413359
0.25881924524684446,0.3500508708213595,0.4549070691304018,0.41008080999879265,0.41687755038302143,0.4682652906932596,0.5204894485577485,0.4824680452381353,0.44605730148616785,0.5709082496442055,0.5817665241544929,0.5522760327558,0.6166241210213419,0.6306017171651688,0.6623390018769002,0.6594119752672342,0.7274487208740202,0.7049208343567781,0.8087120469446738,0.8289630987362383,0.8564537728613397,0.816475155487136,0.8506086816183243,0.8087257766015081,0.7967249911483781,0.9435851245767239,0.8511994193188495,1.0078036815078057,1.0094795273982915,0.9210833519620294,0.9917889480600411,1.0114158639542403
