0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.32899421886373825,0.49041045942634004,0.6655621717875343,0.6777815645916424,0.7146488977668313,0.8249812039772517,0.9606045471638547,0.9037368629904377,0.9991063451603357,0.978153286058217,1.1022403718029863,1.0526885251866758,0.9985965634041604,0.9596456489482846,0.8756128422078036,0.9212910650936413,0.9513945857767092,0.8365121634734903,0.7721335866542831,0.8445093573096522,0.7114983794554796,0.7743377245352858,0.6974155921720987,0.6393617282092074,0.7164048013325454,0.6177152297662155,0.6454900799355003,0.5975897967255577,0.7359639773656624,0.8613504662415687,0.6643857447308753,0.667377656341312
0.4038548314296035,0.4660272533387694,0.5067132570783454,0.6355231244433285,0.7364725230497005,0.863270281438964,0.8870320219405573,0.9395812445361773,0.9133859839609199,1.010029860041283,1.0439901385575185,0.9102172821530278,1.031506814985688,1.0333968944526724,0.9923076822983432,1.0057508265821788,0.8481265012467998,0.8200033668497316,0.822862390268715,0.715249125239751,0.7148796505319882,0.7434537498506111,0.7127282314436154,0.694290040635554,0.7699558731030816,0.6724509962272034,0.5847668460876023,0.6435062327548894,0.6271580419672148,0.6676648344377887,0.7018934589297026,0.6850442125946401
0.291606025657316,0.5106986955546182,0.4767507972982918,0.5665672606100383,0.6275774469538034,0.783624971597599,0.8831281758007344,0.8784412938612207,0.8983047878783116,0.9392969608066478,0.940216450721571,1.0396305532366337,0.9568540828226768,0.964771539269763,0.9535216344352748,0.9986741320488105,0.894872864252028,0.9901564440813492,0.922520772266921,0.8247579502007623,0.6678107034265017,0.7785480185761294,0.6476118907500283,0.7653325688673546,0.5896945223894989,0.7415158970013187,0.582577644838974,0.7028922805997377,0.6999214734382911,0.6262796819986416,0.7762642674045764,0.7033960591226218
0.3721740920739463,0.3972192658106215,0.5660526976421983,0.6678793495752706,0.6165049031443055,0.7134657193841393,0.8195730526732667,0.8773871293130167,0.8798543455162791,1.008827449954589,0.907904531029982,0.9375382468029757,0.9536922322257967,1.0085180123736468,0.9489728408417198,0.9142766969258099,0.9551568951709101,0.9029101213224492,0.8608185215553017,0.7769550716567785,0.7711282267590853,0.6771398699498007,0.6753740204045451,0.6615507101413685,0.5936727887369474,0.6438840135970919,0.6718573917425976,0.6636749325325765,0.6674225854601742,0.7371973134709952,0.7601114889354382,0.7186789025219403
0.2900606516287236,0.5221155538655297,0.5847414696820645,0.6004224727510616,0.7165381103276643,0.8163061878020461,0.785738334587916,0.843220154142734,0.8699981438036597,0.7896564020855004,0.9875407562152826,0.9816217307663556,0.9865914133263438,0.9609479884281042,1.0400591400245593,0.9907855205577061,0.853027416830502,0.9276445536229408,0.8167781482887975,0.8890963780039108,0.8473568471507251,0.7233663837169119,0.8208433137841945,0.7368855677905164,0.7625093872016562,0.6813081990355494,0.6298556656320787,0.6557162849294381,0.6634919132289433,0.6797561585731807,0.7387646044908959,0.751295313243163
0.3863241673074561,0.46398542766184697,0.49221312049157917,0.6366513342318199,0.6392889185542392,0.7549333502862011,0.8586748795260879,0.7974233863208089,0.8511648477346149,0.9209793690473002,0.9604196133170502,0.8605874747132836,0.9462875382425174,0.8986263438647233,0.9535401458138573,0.9219590026356563,0.9719075873693455,1.016149304284365,1.0117680174874613,1.0077824766461512,0.8989534760071919,0.8380321859007394,0.8685826911546374,0.8229229057080326,0.8188485821149049,0.7142713370778507,0.7424454281762531,0.751730266397519,0.7109512765482646,0.7353472688906997,0.8000578022112349,0.7333286249911399
0.42254864211193893,0.4248255484269217,0.5437656117826056,0.4872082370289998,0.67965362819758,0.7064637746236291,0.8310176616668297,0.8800110375879238,0.8294391108113509,0.8354988430305625,0.9762923929352272,0.9688521123763382,0.9264709345339962,0.8843735145211631,1.025418141434846,0.9496924158027855,1.0429004089433982,0.9839377995800599,0.9828156856381278,1.01054925547685,0.9447303558536122,0.899024612460435,0.8661829211863923,0.8466056238226333,0.806172905725537,0.9043900694363234,0.6915156499519726,0.7253276830035497,0.747891755001618,0.8084416910851253,0.6759198804337813,0.7286046362651394
0.38081972298365024,0.41526049852876346,0.5088024104457698,0.6420167513465324,0.6513480239708973,0.8746175495183158,0.7838965418614817,0.7886807769823211,0.8093927088186716,0.8327682402186164,0.9431608055027051,0.9335599619705269,0.8395283179252412,0.8841808535966029,0.963125038758729,1.0108286711348344,1.0710368313099998,1.1333848719656647,0.9594894798768483,0.995144485804758,0.8934581446034783,0.8876755881179321,0.8958135215973076,0.8799577870773441,0.7124162608016493,0.862346852675136,0.6980743213733279,0.6954045051862222,0.7679981680952118,0.8025492405516158,0.7885778496289415,0.7570899642199214
0.34024012864593306,0.46398251443928057,0.5017242173809369,0.6035506240817586,0.5897660591814256,0.7169057427662306,0.7738948700714985,0.7972531495293295,0.8140568025776612,0.8324819849185876,0.885446015205376,0.7929058650734927,0.8300830174766557,0.7417111194962605,0.818568261067577,0.9997641284036342,0.9677561724552755,1.0013052421037192,0.9061884115673472,0.9376262715233321,1.0080435513658097,0.8685592610534532,0.8989035519252633,1.002464437603201,0.8656652795097105,0.8486080467928108,0.7352447912044342,0.6852603120934682,0.7768497453182811,0.800861506695001,0.7858551974191021,0.7423550591028129
0.3257644007805116,0.42277506898536366,0.5371858158504745,0.5233007207434073,0.6798177547951546,0.7614406533386188,0.7747931394714125,0.7642885523545916,0.8430161953154234,0.7325128422398022,0.8365687413750075,0.823355900861146,0.7986650697025185,0.8175250918742785,0.8575683956833492,0.928512116419642,0.9604165990369125,1.091694112988468,0.9926267602572961,0.9765168269522251,0.9715835774415329,0.9201575376344373,0.960472321605393,0.9416339947158718,0.917672222761026,0.9674278726387646,0.8427212809428403,0.7340838970663698,0.8974918785406811,0.8277184933351107,0.8072032058656975,0.7848225091983072
0.3740458764390229,0.3866199513726125,0.5452717177093791,0.5938105826327679,0.6231354666821235,0.6001338115988681,0.8110701972750823,0.782250926928219,0.6788236770748289,0.698681332331884,0.728241941816371,0.7761323476972791,0.7297661538292233,0.7176082664140128,0.7906433316305594,0.8957272525974014,0.8810554998355701,0.882830180107341,0.9107416833410236,1.0132618162245748,1.089060427493617,1.0779002845117835,0.887330934708876,0.9965698550403906,0.9485644936791472,0.842995210764486,0.8479069782302807,0.8664737878853135,0.8441546389669277,0.8503647000306772,0.8255157580935748,0.7648002303681087
0.5028224522236808,0.4004634152713193,0.5047996702189235,0.5447788752235423,0.6931326472823491,0.7074072165372899,0.6638675521857494,0.770649651123307,0.756036646775607,0.7425712713325188,0.6983035842160455,0.7290131697704921,0.7448732722767947,0.7327769030422647,0.8372216245240345,0.8619068057570224,0.842568850607805,0.8982982583029807,0.9493348881116002,0.9322411750449633,0.9718403001433538,0.9809061897692279,1.0701194256102378,1.0215191811759807,0.9728065753027498,0.861188089018826,0.8643788729031743,0.8360928984052809,0.8325510376995718,0.8098172428202502,0.8719347705766531,0.866423143696004
0.4540821036837992,0.4623355289605816,0.5003570878437594,0.5368429080082772,0.7083699308699005,0.7133189731092097,0.7963219472564098,0.7286938630090732,0.5868307894773681,0.6635909677452786,0.6514874426176787,0.7667884916041711,0.7791707329919878,0.6817368091056454,0.7913145101211443,0.8021912378983987,0.7850003747678324,0.8906973251682498,0.847066943308254,0.9236399942459779,1.144762782768046,0.9384811412704022,1.0620533947570578,1.053432742330005,0.9264893729589709,0.9287309292452932,0.8993352720564584,0.816636189649827,0.7868605939270555,0.8571921398494305,0.8267046533477328,0.8295919906845289
0.24432224655307358,0.4645130854578497,0.5334506998963976,0.5751030268415184,0.5778298540257448,0.6184348344727143,0.7243220851136726,0.7115738499716845,0.6891581493714283,0.698791177621075,0.5988374759199804,0.6772776001543943,0.723423604099112,0.6922111390760423,0.6805320391060988,0.7748642437104818,0.925501148689604,0.858320448591304,0.9382832414699339,0.7701242727852435,0.9434446149504296,0.9705927826369617,1.0938492778531428,1.0013484379123736,1.0097175216841943,1.0078302968093789,0.9337675030199228,0.8837943634159655,0.8636418494586938,0.8589766640486911,0.8620045017298094,0.8339361380637759
0.3644465550661095,0.4496797497392173,0.56666294334442,0.6361526485724578,0.6874323972402087,0.5938240343724779,0.6832363790931321,0.6555116957204116,0.7215308718730414,0.7197671607271817,0.7034852216054482,0.7123060570607472,0.7890811933687906,0.618548653097365,0.8520850395808325,0.8126381635970861,0.7665694390532385,0.826901526075789,0.8537393478752439,1.0000638818846357,0.8881765372504766,0.9852167357162324,0.9036260431930007,0.9599096298328262,1.0727874238744013,1.0238567986787102,0.9887684121424862,0.9993333558590631,0.9869779353429227,0.9044861487410771,0.7941028107288352,0.8830622028752921
0.358909243985077,0.5153076512404032,0.535375015821153,0.6671287422155436,0.7157999826380727,0.799101971867485,0.75564972124634,0.6698210268050429,0.7078374276013119,0.592001571927555,0.7231996492359314,0.5900360227206005,0.6189402110565255,0.5993301981953129,0.77017168493105,0.8298349875568677,0.7970453625867672,0.7847305124228787,0.8628363177830004,0.8787568620844776,0.9117166670363355,0.9789791483548221,0.8678797921146447,1.0402878479096642,0.9779508715185451,1.0195476841299023,0.9695656843406383,1.009736373544594,1.0052064749271952,0.9030967463997464,0.8520139126505414,0.8989817539046504
0.3660516882642968,0.46897193843434176,0.5014883321327399,0.5969570961509172,0.6197184766046586,0.607768034753376,0.7004764072189045,0.662828770000116,0.6229156964895132,0.5820460901747679,0.5929336207273382,0.6556264126321734,0.6681371063159594,0.6061762218367899,0.6479937553193441,0.7010722380292967,0.7057285923798277,0.72993463195878,0.7512121960657437,0.8486104458854494,0.8751432154753009,0.8467065314140867,0.8063789659389354,0.9813732772432913,0.9401427899010678,1.0278300335437913,1.006365835551647,1.037613017879868,0.9566968984557207,0.9349091832681985,0.8426343356883315,0.8778243755928783
0.36761388636270376,0.42148141177133136,0.4883145920798464,0.6064133567300227,0.5641605354300928,0.6795194430910826,0.65873276979248,0.6938509086972383,0.6479638974337069,0.6225171385580285,0.5662417649338644,0.695726079704071,0.604489517916947,0.5709053542341066,0.6708040899108568,0.7173459879720948,0.7573498816985219,0.7493269335861141,0.6530295594365411,0.7420102669278809,0.797805730067078,0.7350236011352252,0.8058129143310171,0.8930466072170063,0.9590964387216577,0.9245788711728772,1.0175198768868357,1.0612912252409554,1.021903968708845,1.0212080958110006,1.0412515537398084,0.8971947007672746
0.35902866611134276,0.48817133492332265,0.5474754916612792,0.546636861880219,0.7313640169846083,0.7082175813630683,0.6991332409232545,0.6989036849686728,0.6530389589397478,0.6918015417601378,0.5808763913990758,0.6992407781665096,0.7227760890569808,0.6502074335776992,0.8668946742029868,0.7716429104523005,0.7888482558024001,0.7160818281085944,0.7715868234129593,0.7802003077607713,0.7509857804753666,0.7357438873872517,0.8767515690575413,0.9673489065553397,0.9314491916010509,1.0398929669192818,1.0077756633101196,0.9584696924209104,1.053458605126241,1.0073766115778038,0.9653112771238506,0.9191551638584234
0.4671158483888626,0.3720266335379837,0.5205779006078933,0.54420103782864,0.6830290589710853,0.7308530551424853,0.5905044142894059,0.6917133956204817,0.7686071866021615,0.6973759819398085,0.7104570349649815,0.71288878182588,0.7959891057380231,0.6715210647356048,0.7535607192088237,0.8041622208547536,0.8012664200318061,0.7698122487905179,0.8053988105320843,0.8952564914770866,0.9405532054929723,0.7518262129796145,0.792530954700816,0.9655977207702269,0.8857949749374273,0.8326367732747171,0.9463450064993102,0.8442695233044288,0.9792165494461473,0.9334496550384115,0.9764855177699784,1.0163502018295536
0.3899173558578477,0.4676121237459432,0.5667168416853545,0.5934962035222338,0.7069688982224451,0.6848523206980404,0.7525738993591748,0.6503289240267319,0.6004021736743647,0.7140523300402022,0.7019215871545392,0.7110509465706857,0.704534551387846,0.7184987498687889,0.7538741011385701,0.7348550686115437,0.7805851529065537,0.6949314633324961,0.8650312849233681,0.8819262088145947,0.7973764234559054,0.8269049800762436,0.8523652167378046,0.9075958075362344,0.9634659355661733,0.8880375213779901,0.9186413978040143,0.8665420836826774,0.9887143121688462,0.9724205760980369,0.922194768135729,1.0757866193521948
0.3330886804601923,0.4010076562949772,0.5422742931873473,0.57507377162625,0.6789549102945399,0.6354828027427989,0.7001995990325003,0.6099413160157087,0.6118166703377923,0.6731258475876603,0.7333985222793523,0.6417007761608704,0.6954395553504595,0.7587829135966357,0.6779959786273724,0.716779039897866,0.8652293384091856,0.7779375375712982,0.7548127552473793,0.8386580756142636,0.6926879145383642,0.8115857382117417,0.8493647428350598,0.7956581214776607,0.8796301624767918,0.8494138404156293,0.8632192910349455,0.7958641597840814,0.941606553343831,1.057552709701397,1.08331105498403,1.034111684334991
