0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9927732599922022,0.9588080757107452,0.9429893577806205,0.8415136027917103,0.7683228201981823,0.8563802953125221,0.8069864800258234,0.8007321483960232,0.7741764972225996,0.7638017405795253,0.8290056825861989,0.7610574705659747,0.6968030542289233,0.6668025876235287,0.683762580287439,0.5345630773520447,0.5861387863848532,0.4968250240215134,0.500623647576921,0.5236396236076855,0.38000460212467746,0.39574721644831323,0.37193695408332256,0.38589947083982606,0.3889180254013994,0.3159164425298192,0.33122725502791495,0.2576158718851907,0.28061849431771674,0.219112251000387,0.20475518227950554,0.015492689389959721
0.986822487930342,0.9814676847462808,1.0384812579939742,0.9734089509704652,0.8363342525682955,0.883141701375032,0.9619164752307302,0.9015303650359467,0.8561965560219712,0.8359610800989784,0.8922891949418433,0.7709080470712912,0.8000644018436114,0.8655135654645337,0.7375861564646159,0.7539843416389949,0.6437481635534132,0.6895370318013624,0.6592539200500245,0.5583151547127874,0.5569657011558423,0.5650217013087087,0.5340793339514609,0.49985058883164735,0.36465921487676956,0.37812739839502346,0.41222716617376876,0.47262281818961327,0.38355412652809745,0.33973166292168366,0.2930503487635639,0.1907409568789573
0.9184135060537375,1.0260093176951117,0.9690185697329468,1.0627018743258045,0.9017689486813405,0.9810476983611316,0.9052061104950803,0.9542302409484766,0.9644751794763939,0.9057476542528015,0.8864365073192553,0.8928972885931502,0.9123451147542798,0.8095348305445853,0.8637742266978541,0.7681749161189734,0.8237842230422362,0.6983442040869168,0.6427483370602143,0.681711420958013,0.6695881601719771,0.6622964536446341,0.5943717747570967,0.541076021818855,0.5199175445710059,0.5323184306728841,0.4969141122786354,0.44670897376193514,0.4778328406173609,0.3993005891461497,0.31485305838770333,0.1741860682737001
0.8916992011652742,0.9519608763171088,1.0033624647588666,0.9916940994891326,0.9567890927388715,1.0424384420268036,0.9843460801809237,1.0250725826716272,0.9095000116141277,0.9440106609541913,0.8758778453581759,0.9028458537601481,0.8660397184019545,0.8503175939015866,0.8441226315911377,0.8392853444739558,0.6736023788247913,0.7431451934624276,0.6431370434581946,0.754428135149494,0.6602158655057057,0.6218090413643648,0.5754429870885163,0.5516394655910052,0.5373457697348579,0.647111644329561,0.522497560630945,0.5775811118764607,0.457098847079902,0.4048529169174895,0.32805082603890495,0.28045309330109414
0.836683424981412,1.0231933296895113,1.1008369302498318,0.9697411595694786,0.9639742139532539,0.958959214715815,1.0522097264044692,0.9876259046055018,0.9632436008166732,0.9672213101863776,0.8930302450108973,0.9257668285489717,0.8885889483554922,0.8502335062147192,0.864241406210673,0.770245365536059,0.7882394257380904,0.8264617443716196,0.7570952768175238,0.7239581730046419,0.7124451142349092,0.6690798217398802,0.6737583831311906,0.6463945440862842,0.6165229569308447,0.5623233343786183,0.5188869054532889,0.6090314315611698,0.5344184226447368,0.5163656443945934,0.42818497415750467,0.24043899314597722
0.8028386433665193,0.9009372352623728,0.9826767873770151,0.9528792726062725,0.9826011390770697,0.9539002334176457,0.947575132256537,0.945456820732333,0.9426252116851709,1.0050922807705067,1.020236692579575,0.9778287804083305,0.9299827669593607,0.9166169002101464,0.8864896591628917,0.8990080929418424,0.7638659158552739,0.8594958276786511,0.8124816195000555,0.8078502890211727,0.6879845801232579,0.6675885094118355,0.7434338635991112,0.7008654031034015,0.6841875071063053,0.6174386868064692,0.6191002899665489,0.5254157117749669,0.5211098702198549,0.5960172663522193,0.39170628310416844,0.27915680772591955
0.8384394823375763,0.9991188452734946,0.9850731478650478,0.9017064097177884,1.0027945876892221,0.9707256280931008,0.9812048093212405,0.9816016621325544,0.9287008801683606,0.9973324777630649,0.9126598081468175,0.9341678709947285,0.9499821198087728,0.95546028304306,0.928758511933486,0.8212588859450647,0.8753355427548755,0.8401053418241582,0.760326291037999,0.8214986444693181,0.6932910258909263,0.7459360769589539,0.7064602042668596,0.8259464731290832,0.7300230053607314,0.686359267077492,0.7016783657981186,0.6956026611016615,0.601618005353114,0.5297373713044491,0.46168967673007966,0.32718683976542307
0.8192593952297991,0.8706169335500479,1.026174654432602,0.9895549035505009,0.9198911451975956,0.9337217326039586,0.9740118801008888,1.0060065971403738,0.9689969293453495,0.9603006071076264,1.1021925544011208,1.043216410017334,1.0232445901279883,0.9126668409245239,0.9040954124793258,1.0061470285741885,0.8526502447914402,0.8698483928362457,0.877072762680382,0.7701957727695937,0.8029747684088485,0.7446931216947241,0.773093967092973,0.7435147849738024,0.7708123227444761,0.7871416950122248,0.6713633778964593,0.7029090837103957,0.6898966293661922,0.5814972280941684,0.4294279172335349,0.2774691158571441
0.6897530383412626,0.8730672197177455,0.9681209932016607,0.9557944603951118,0.9978708692416131,1.0959090466002885,1.0219763736827823,0.9342566863149644,0.9414193705490383,1.004220569525161,1.020523928155411,1.035530504950118,0.9875387179039233,0.9236843466788454,0.9389157540271948,0.915117121276039,0.9626655271917322,0.9549877964236985,0.9162600698824152,0.8801387296755367,0.8330637526114778,0.8849885040991113,0.7760485810216281,0.7818586220242747,0.7309988748102112,0.6654943997657434,0.7883111597965345,0.7175283468132599,0.7274917395055592,0.5966004819359874,0.38550566408786796,0.38660343559379917
0.7738203705104061,0.827160725794243,0.9099099931202607,0.9754319660423131,0.8765968735779118,0.9858982367249239,1.013943731509326,0.9881726958949172,0.9430909448663158,0.9601386323847438,0.9747324715597339,1.068330951037804,0.9523591418358875,0.9383335592451949,0.9671813516037172,0.8657564050358532,0.9644416981451118,0.8727723925745144,0.863555072178759,0.8618006885420979,0.901994721403064,0.8024287006659517,0.8097301048682625,0.8594421575943229,0.8449385080286828,0.8012104887316145,0.8049366619287013,0.6517004799151708,0.6840490673174537,0.7088142647196963,0.4724690838574663,0.4183986195292213
