0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.0552133474639296,0.9283425929043658,0.9310983223742528,0.8994826990751684,0.8543784975871457,0.8620791852296136,0.9483090460754175,0.7823682702177175,0.9576286817114814,0.8340715249574083,0.8031022814159979,0.8300438999460914,0.9304954316603964,0.8220270558535827,0.8436033413229724,0.8520290122837855,0.7631911160684746,0.8223552381968248,0.8256743794372328,0.7757419711826729,0.8461426378647791,0.761124235497549,0.7550546357352155,0.7553046599372027,0.7510127668082833,0.829071920484187,0.8161530275843256,0.8004572020525859,0.7746025740755006,0.6669507288603349,0.6393797089132474,0.3291739573994229
0.8952358795951512,1.0760987708846725,1.034307485040068,0.9848482160479983,1.0215919360630776,0.9536015368798212,0.9638011377258883,0.9143290794734114,0.9778271256604607,0.8950402539250603,0.8490556259860613,1.0608441020570316,0.9809076860463924,0.855427106297887,0.9311899520432266,0.9942158356410273,1.0382302580529286,0.8904263171760973,0.8328035507202417,0.880287333983912,0.9964042946227452,0.8757038829131312,0.8929359629948879,0.8904281933701893,0.9098630808223483,0.8862997431347863,0.8929302855421613,0.7070237919172301,0.8356787629921438,0.7598904230033963,0.6767943106064309,0.424833204570442
0.931664024197818,0.992501694147896,1.0124191840299492,0.9891575173076498,1.0010680207356,1.0052993190484654,0.9945535583371384,1.1093783862483249,1.0218827510141153,1.075433779467335,1.0063314895561197,0.8913842397692321,0.8850009396258323,0.9006830971071784,1.0009341052631304,0.9419836410313074,0.966574448947451,0.9799284628305222,0.972173554157643,0.92044293145156,0.888067718926365,0.7938952170992046,1.0237502831499998,0.8308571466801942,0.830186126122752,0.9345676331969089,0.8800455052636594,0.8674893555175355,0.7919727192866949,0.7502920462389783,0.6799362619542612,0.43412430067119945
0.8955295189149247,1.0882224813937895,1.0041062460367107,1.0075456639214897,0.973784891845841,1.0490064617676695,0.9394483842079108,0.9558206429470661,0.9891269758647556,0.9782167394057352,0.960173314960255,0.9422042678947535,0.9777808976684953,0.9529037830060302,0.9751957606778814,0.9016597667960279,0.9353825455711166,0.9697586428122038,0.8837643644956854,0.984426121912541,0.9388163002864328,0.8800683969236007,0.9484254685225647,0.8340215858731576,1.0216715480499716,0.8898926717211693,0.9852042412469291,0.9580153442702635,0.8484643896729472,0.8857647313976892,0.7293768906685298,0.39231323659751105
0.8677988179441448,0.9792252871062593,0.9611582532738709,0.9796848009437955,1.1125355826568601,1.0059060298880982,1.016349910677952,1.0414931401794212,0.9622294521854665,1.0338645062276937,0.9007427356215887,0.939690170501595,0.9190817219139842,0.901832652489266,1.0770105728020825,1.0158647021406675,0.9182745374186188,0.9207325173930117,0.8506427050894918,1.0016889717666961,1.0334805242223981,0.8401096753084332,0.985802493099859,0.9866873400330014,0.9367297945244467,0.8906085063196374,0.9670575404268074,0.8291064498318673,0.8680077748432876,0.80130214847106,0.7832108320153993,0.46287660165015604
0.8118655361190455,1.0001945455399182,0.9639959211339063,0.9482653433464604,1.0621737447272526,0.9342735159460981,1.004808102611378,1.0681803651835535,0.9376442398651668,0.8818892951500651,0.9620938190497326,0.9836122247118254,1.0296843336844532,0.9475951400273419,1.0539163474549047,0.9946721134216888,0.9847535187662093,0.9446995968563209,1.038287667389005,0.9569951180962486,0.9882755934174844,0.9536640260935613,0.9844285418368421,0.8791883003082211,0.9624642882070178,0.9206782085903237,0.8825396476539241,0.8506110855772666,0.8475558098826432,0.8170394314513655,0.7377899615931028,0.4344221968230148
0.9183061827338008,0.9818382388460414,1.0267183974858627,0.9301587372055062,0.9360866429443765,0.9361565302617882,1.0237934932091355,1.0098107397106268,0.9844388144447046,0.9477318457061005,0.9879115815711935,1.0795159330907806,1.001102263237002,1.0641201961547007,0.8669429067096639,0.8913545474571247,0.9815388272775847,0.9009379885586487,0.9309453520649957,0.9412902126143957,0.9043004599183371,0.8869715956444676,0.9129460045957147,1.0421230992344996,0.8987319139700028,0.8836530788422545,0.9232621070906898,0.9121240588464289,0.8495256953988848,0.8409387520226542,0.8689348740934606,0.4721582558357314
0.871117476617893,0.9879020125573433,0.9035141566412291,1.011288677398008,1.0128620144386438,0.926008738936845,1.0509152689360066,0.9805298334530993,1.0011296927077171,0.9882330493935726,0.9887674184311382,1.0430879554839205,1.0056764114177315,0.9763455562499749,0.9642605595814755,0.9443505415057294,1.0198741800568294,1.0197063261322292,0.9345142539645445,0.9808634484918256,0.9247124616117733,0.99183365004467,1.0728760997371452,0.9595519513872752,0.9115573203515269,0.9117201120374429,0.9471129257108307,0.9847805083320291,0.9332374169634904,0.8697096158810544,0.7921960005474742,0.5445902036721441
0.85428134432838,1.014412944647788,0.8663202913277495,0.9701319519422252,1.0025724495339015,0.8746345650685206,1.1167757563484766,0.9840430324304676,0.9824699011911715,1.0662652824621985,1.0286346260306212,1.0195304319301277,1.0632360671590795,0.9394022625777969,0.9134442071866387,1.0234789939831155,0.9058176281152861,0.9797731807995962,1.0002358141597356,0.997023101184372,1.0251286633367975,0.9361588331106588,0.903652499024908,1.003774031406895,0.9283628507019144,0.914644049918261,0.894569187149257,0.9101644531217458,0.9365756363237299,0.8768881787679774,0.8831840791116552,0.4506646064846661
0.8382032907113147,0.9228828905461393,1.0668206647555123,0.8564437802659042,0.9409306595328719,1.0130350453897505,1.0183904352171156,1.0215295125753983,1.046484684518802,0.9614352165686708,0.9753835124320368,1.0122785822774683,1.0508421396311172,0.997582283633637,0.9621800799799701,0.9919683815898119,0.9743936875200644,0.9423855261577284,0.9967515579071126,0.8506714400687173,1.0054836542360759,1.006135766777339,0.9508375960594908,0.9311337710659231,0.9089154628182584,0.8453127291513715,1.0383968494099713,0.9469628315589157,0.9305000536775708,0.9025623773008979,0.681484785348988,0.4513510587331545
0.8775126771285947,0.8976032047842981,1.006396265990495,0.9793313281637609,0.9077735499179698,1.024694933062293,1.0532896662679105,0.9135846129830326,1.0605795922699768,0.9695420522997145,0.9163791422980881,0.9342204769472185,0.9996161525746875,1.0161668283605532,0.9222109766415792,0.9270918807869544,1.0879378426915862,0.9787025965373423,0.9747837545696346,1.019386830504776,0.9870456687579973,0.9661125289686229,0.9170434274723389,0.9452871443300958,0.9856213739043042,0.9088637888983796,0.9712803044219822,0.8951272891485601,0.9316735329138266,0.8235697248651561,0.7879061391384143,0.5374721811069063
0.8408760354739734,0.9298734690171401,0.8784533030460746,1.0858810615464882,0.9493123074850239,1.028497434134768,0.9793972691699209,1.0407051096135693,0.9731061289498139,0.9354103265691133,1.0698866734116512,1.0606686713534585,1.0078645225273966,1.0037938549595218,0.9974055964727334,0.9821941628685268,1.000301256493092,0.9881254187826908,0.9824046979625092,0.9681412953371804,1.0411680413267184,0.9524455208025971,1.111591837163985,0.9834877179310724,0.9374860353455414,0.8928386720591311,0.928729048864138,0.9637057513155646,0.8971895156403896,0.9091805143277787,0.8653116578652488,0.5709000043485921
0.7412955599868756,0.9216760826819109,1.020437057500801,0.9933947451743925,0.9200348831639733,0.98957261539592,1.0676477127942379,0.9382264769936288,0.9355264991879662,0.9628005988338093,1.0653159435230155,1.0343753377871574,0.9929865193835629,0.9386666893666221,1.0116304671790857,0.9668582877392545,1.0234302032814642,0.9938850260285975,1.0199406608256234,0.9537435650852079,1.019005522170251,0.9560911921539377,0.90949682808167,1.0534001877816923,0.8903148023710546,0.9656526198203843,0.9249668874025148,0.9560271547835894,0.8780412705758174,0.9402743055674996,0.8896685352373104,0.5740431699003438
0.8693422952009879,0.8975289457836286,0.9172541014114599,0.9563295492605489,0.9315441015829433,0.8784620960928315,0.9541361999908055,0.989552082642949,1.061661536051586,1.010144278619622,1.0069574268211443,0.9935364612229507,0.9061939277707461,1.0019288100984503,1.063194864914705,1.0346882952500303,0.9545205548100266,1.0042776231628494,1.0636966331631947,0.9798272626119007,1.0181272945053923,1.1043399147065949,1.0021603240655077,0.9679226159183768,0.8972173437502875,0.955237717585981,0.9593950938597714,1.063039829075699,0.9247128451857711,0.8082937631687492,0.8511471858195822,0.5498474224648465
0.8570728126425615,0.853571007887457,0.9695347112435017,1.0056919715189663,1.0555704478996961,0.9255244153505513,0.9334366682140561,0.9712911435893385,0.9815588179320467,0.9432746286051309,0.9725491509679445,1.014659035354975,1.0263486289445172,0.9841919148526188,0.9351233942748008,1.0395133986910452,1.020888275765791,0.8516419353132975,1.0508311867020521,0.8903093879729304,1.0432267941789195,1.0225710597803406,0.9988814076217518,1.0262681759626113,0.9402362288746435,0.914027522538472,0.9638064779844016,0.9684194375564836,0.9880006294102585,0.8650971565593226,0.8416141698342336,0.5434990054663709
0.7745250966082575,0.8588594168105872,0.957703995556972,0.9570567123577337,0.9300895767748797,0.9667657830405557,1.0441918828497874,1.0348387825589367,0.9491286819410092,0.9742504519918499,1.019061668938052,0.9271067735468776,1.0119696341177236,0.9947734905232545,0.9672166396950014,1.0160219065194995,1.0017544199180424,1.0093640688002177,0.9756203268039056,0.9862277779001576,0.9464710494346479,0.9446500831416541,1.0755377524196705,0.9244484801195498,1.069753960708653,1.026633152523778,0.9552167954160093,1.0227734776621888,0.9529711639646687,0.9866557993364342,0.8029888076652604,0.6438863093298812
0.8154304460346938,0.9258973700145421,0.9708180598432252,0.9658281765662926,0.9378428797915892,0.8689742303806012,0.9522713541086519,1.03674796966895,1.0143528446541212,0.9546380940518354,1.1271492282789615,0.9702630997865225,0.9359656503176393,0.9784277958045088,0.9974159008944529,1.0320978970095842,1.0434917729379383,0.939216466943492,1.0037464605815816,1.0156376854262381,1.0170036326292866,1.0070573105847116,0.9366895724242175,0.9881070206920178,1.0102050182410158,0.9776835432071398,0.9283471056594855,1.0143840602762046,0.9878454576821245,0.9379277588009309,0.7920545798312617,0.6162594835455086
0.8339125535300853,0.8855311322493036,0.9402721775572827,1.0331014278415944,0.95565800326334,0.9165094040989321,1.0250782625258525,1.0037356282220966,0.9533286061327503,0.9182177464539569,0.949680650100376,1.0276410962103826,0.9478930957413062,1.015698331306766,0.8682022426439252,1.044505765294758,1.1001037022543372,1.0351001106689617,1.0785280496197176,1.0566495180536934,0.9619740790741897,1.046802691773528,0.9157099352635788,0.9942732692350986,1.035958785974602,0.9769070082698772,0.9853738071254005,1.0172638554529427,0.936593674581507,1.000322609459836,0.8511439908641195,0.6128156128560139
0.8476122059798112,0.9180703922640179,0.8657192898980056,0.9457317362175603,0.9770925868008454,0.8835345906622433,0.9639729447638977,1.0639344802763635,0.9037322130320994,1.0191169460043192,0.9186811652071227,1.0458544889417796,0.9721647117533468,0.9856109500985956,0.9849764734059302,0.9590077264399084,1.068957572868014,1.0870860373526943,1.0363714886518138,1.0478176109291693,0.9753004661191561,0.9463023452791205,0.9754259154338204,1.0104542891739465,0.884770737738998,0.9575750733263423,1.0205295728517638,1.0160835073368164,1.052068770487904,0.8487616537850182,0.8488000159393223,0.5662137422810221
