0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.09150198167255,0.9272239882069014,0.9448910175804525,0.8879554438162449,0.9067762083655718,0.8799156859685053,0.9560047848222907,0.8312440799007337,0.9172292925292967,0.8825020835712433,0.8492852414940837,0.8547844050467223,0.9533469463256358,0.8274867756473361,0.818415285521042,0.8637554977364589,0.8261182890147081,0.9000429531203213,0.8154420429204438,0.7589732444056354,0.8065954079756317,0.8670096583802214,0.8096375815610652,0.8132884579457591,0.835093900565023,0.7653419286583087,0.7386662422756894,0.7640971027565127,0.7605805495226575,0.7484600022197344,0.580034225951309,0.41667871664847356
0.941877480938812,1.0510853340389588,0.9152628362121786,1.011656286998451,0.8951165046511198,0.984225188953511,1.0057198374060494,0.9789453164744691,0.9457174188578138,0.8897906958236829,0.9250651596418309,0.9151124038588512,1.006831608995584,0.8941474140534655,0.962608155406252,0.9674703641201403,0.9111827273161432,0.9558040656730684,0.9666918453450298,1.0030009361283312,0.9174344267745517,0.823529253889668,0.8979593082591822,0.9057875991793491,0.8842152088938598,0.8978009265694459,0.8460130423433792,0.8803293516358692,0.8865484319167101,0.776460302523998,0.7229812100215998,0.39635783089670085
0.9032899394451999,0.9983073327438288,1.0137867681281663,1.0150998106585718,0.9077608880272068,0.9399436016292706,1.0070825894472817,0.866226338499481,1.001321669799423,0.919212722586644,0.9674621799356751,0.979258622334741,0.9999795895753125,0.9705654493710998,0.8468628024745324,0.9201070664813928,0.9662169859913169,0.9777054416054936,0.8767545078865584,0.9314849162762769,0.9163701872761983,0.9428291176234019,0.8918332579748784,0.9674574923717524,0.9372632921367913,0.9448019619291474,0.9741174098619054,0.8263014979820413,0.8189438641904033,0.8544854485162763,0.7199749468821477,0.4360708577244625
0.9268132481232959,0.9778077815383316,1.015935986140117,0.9690687116167939,0.9737155172666139,1.0175500504498514,0.9242294867471448,0.9713784256654877,0.9836776108090965,0.9265899963689911,0.9209039320683902,0.9508442930888225,0.8718304659566845,0.9304003989197978,0.90329928893185,0.9435301676982674,0.8943067873855147,0.9458426144788253,0.9834972613345705,0.9392478013256613,0.9152352292113028,0.8676054300474251,0.8957488241100615,0.9039749365369802,0.9254434190221774,0.9060313570111449,0.9146334606771945,0.8979339486344458,0.885503685224915,0.8320364591300607,0.6989262685251318,0.40263650189691264
1.0117849443546867,1.0099650468056867,0.9917033638883008,0.977452993074331,1.0184706852936185,0.98431759730133,1.054336049856142,0.9212013492658067,0.9424571572570066,0.9136152803264483,1.0013699035305057,1.0175228008556536,0.9593733011270691,1.0251906175075476,0.9689111848179235,0.9261434028164202,0.9662749782000721,0.948032144562945,0.921660745634955,0.9601084318157703,0.9222705811191411,0.9626305527029578,0.9227509544532503,0.9588686815541404,0.8580955273893931,0.874694182627345,0.9331167762197247,0.8613782873363298,0.8679483199273718,0.8757725256396568,0.5990735265303431,0.3695477049383542
0.8793433555284291,1.0087711207102514,1.042911596888902,0.9874402365546139,0.9986822885239035,0.9975037237190892,0.9113508490654798,0.9886008568546358,0.9096998185724745,1.000420073145877,1.048610195626784,1.0149319443144207,1.0459023822060916,0.9890089273254626,0.998341335636013,0.9384907325457252,1.0180006919991185,0.9603399604632629,0.9985600777879751,0.9684283383571886,0.9945922902595518,0.8483140061737073,0.9761163934407477,0.9502881939219051,1.000342118998684,0.8672990978046273,0.86328477982191,0.9593771375618096,1.0136975167638156,0.7930405151080675,0.7180341128325266,0.4445664879940124
0.9094479934513048,0.9913594910863863,1.0257350840407287,1.039189872875121,0.9577728330856872,0.988455238379266,0.9879915135659889,0.8816487687078962,0.9717617469157808,0.9169425265654968,0.8994228971726053,0.9798179175917052,1.0099782584018109,0.9825510764050118,0.8454947191077885,0.8757182109220809,0.9403326844353774,0.9246695672307587,1.0333631031307442,0.9574552651935497,1.0119556976300692,1.005381441535527,0.7934347734028968,1.038801200242665,0.9428079354862383,0.8825130588175913,0.9909101448806148,0.9241680835135078,0.9598021254913405,0.8932645744501961,0.7171322238743695,0.4508481800830676
0.9233707417421534,0.9752636764054562,1.040690689922366,0.9958539108987148,0.9909153202261035,0.9737349280683586,1.0504467220202134,0.9412613285806888,1.0409685764509509,0.9534438192822059,0.8700388249476635,1.0512351081464077,0.9524413693562886,1.0167543182316632,1.0427948024768103,0.8897824886343585,0.8853735658513213,0.8882652806900988,0.9309400638939268,1.0746905260171085,1.1058137990701904,0.9693248859964914,0.9866447210665172,0.9590110169498478,1.069426910391489,1.0002213653355658,0.9333070901427362,0.9461254233875536,0.9007711287392831,0.9090285147255268,0.6744439758366849,0.42026716790507895
0.9318961261963647,0.9243646371824122,0.9253569618659673,0.9458726207472092,1.039345257963051,0.9523099059095734,0.9787098007828586,1.05307908111623,1.0065451756447636,1.0315344778438003,1.0106779403096116,1.0078968682112137,0.952670132426669,0.9986509910847522,1.0270424153128817,0.9034134060403916,0.9446358562852472,0.8728638929605328,0.9511835922463172,0.8623875654047864,0.9112281294943901,0.9581832929774965,0.8443624884910906,0.8547994535053158,0.9185921976720653,0.9952348302868508,0.8886362204511097,1.0117615888401923,0.9047074345001584,0.8560454613401824,0.8031774746329772,0.5659348848288013
0.8670317104981485,0.9513244023218838,1.0452911275330161,0.9619184892066641,0.9990603157375546,1.1155931425118433,0.9819840551858178,1.0487447947012802,0.9741158792042258,1.0540155799059137,1.0869207761406618,1.0511577871570819,0.963668190035306,0.9939624576511997,0.9994628741724354,0.993436080272262,0.9332304124606556,0.9295666618601766,0.8751538392046923,0.9248350735302788,0.9926625455064114,1.0073808996205065,0.9765387894840124,0.913111493145982,0.9879556532534868,1.0322480518243422,0.9679245824125834,0.995108949107508,0.9399643372398975,0.834625277407923,0.7406405093964233,0.3883713511719577
0.9400525323360862,0.9601611784840218,0.9923494732581029,0.9583969077678688,1.0179452043814687,0.9288688513198572,0.9579022697349876,0.9724443871470536,1.018548040245454,0.9991382416339764,0.9186654545264271,1.0279960197414504,1.0371199515098635,1.0077188476010135,1.0008370772273072,0.9537426687991994,1.0059394027544974,1.0248240790550236,0.8868412795911607,0.9043878502914671,0.9490775688072736,0.96987719763972,1.0038324913993286,0.9945962269949634,0.8787315156993859,0.9459007890500145,0.8535897815607998,0.9638987243663688,0.9337483641645445,0.9080938020762709,0.7546652111948549,0.43047483112124285
0.776255022549907,0.9912042396043501,0.9106540573788833,1.0053025543277956,0.9512820877756488,0.9915073819493705,0.969313004940018,0.9422913671405416,0.9118084324270944,0.9299987899813479,1.0050365624370075,0.9898448799968601,0.8936283860843619,0.9902482182969631,0.9607568548098503,0.9115183912053326,1.0132030191538683,0.9036900007878906,0.9699131546073555,1.0218141304903563,1.0574818358420528,0.9411260946838611,0.9586006119491757,0.9796584395677859,0.9237501895962228,0.9134989165612475,0.8981817748516618,0.934296865281956,0.9340335670511192,1.015280480750302,0.7872505679581075,0.5027791755629818
0.9220947541721749,0.9503443486893495,1.0018291721251427,0.9296040239857765,0.9677078546411895,0.9665611978154975,1.0906837635886448,1.0295685433202424,0.8808941570732989,1.0391073024154427,0.9754275040314443,0.9125639431250733,0.9958669721036332,0.9216280083094058,0.9887082664320901,1.0523382759208444,0.9845453122106769,0.9615249127130814,0.9925767621680516,0.9777579455062132,0.8762821462989857,1.0637522138788333,0.9778175034541541,0.9239245066395608,0.9047736057906047,1.0362410341751034,0.9894103713749152,0.9538172557142071,0.9062742867896781,0.8411985187313527,0.7486775997283505,0.535686484586461
0.8890325710316751,0.9096733714398463,0.9470361600294104,1.0071029405274694,0.965652619228308,0.994463815300607,1.0294659295928725,0.9667753053054601,0.9662911439892644,0.9473731226375038,1.0251737829473224,0.9976700511039134,1.0331446798584727,0.9588254052313191,1.0575998200593462,1.0269648341380246,1.0179916727854328,1.0551544522150298,1.0153970228814797,0.9683791814612408,0.9444565102157625,1.0775143983936195,1.0046753987529262,0.9666812938674385,0.9992414878713811,0.9137021680401052,0.9630818824449668,0.9071376986095567,0.9737771103982631,1.0105044004276023,0.7628766098902857,0.5298808904683165
0.9107688896784571,0.8680174819872055,0.8995996755042899,0.9921931909896287,0.9944897729244242,1.0026003226900397,0.9015341315323803,0.9838512918256589,1.01712608787584,1.0136926218465607,0.8903421926101316,0.9826412921055425,1.0302833143005243,0.9571122307003893,0.996620195910853,1.028572235196931,0.9409243761263952,0.9767612497735645,0.9310281571206926,1.0129952310783303,1.08829325023772,1.0057258657649997,0.9547063787888185,1.002914119009971,0.9707034100174932,1.0343139063183306,0.9944483262549453,0.9629646088299406,1.0803338720806492,0.9811362527828169,0.8032229700171487,0.4433161322576206
0.8084928505978766,0.9512615061579134,0.8729754042216824,1.0076589970411345,0.8726383584192096,0.9822030976782334,0.9363588659477541,0.9130044195710523,0.8600436540946144,0.9477924526344425,1.0105774560955976,0.9516023067218827,0.918700167857934,0.9720585872040489,1.0626209803741158,1.0411014713671711,0.9171900785796163,1.0349565684851818,0.9923590557910891,0.9706361279666904,0.9202824687407827,0.9365300427598767,0.965363717504473,0.951221124062291,1.0666762236496103,0.9459063167529599,0.986846225874836,1.0002923410441056,0.9704230177965849,0.9469594308621208,0.8883440224746889,0.5675536588491638
0.8818203621356056,0.8768023231944174,0.9069117235204882,0.9920304672592832,1.0024116080985253,0.9746588038980367,0.9696216929202625,0.9435970741920956,0.9249791447227869,0.9079952687855187,1.0592937748407976,0.9518459321231925,0.9966672514490406,1.0481776161963854,0.9588414089001135,1.133167423049942,0.9365702038999518,0.9787879615032115,0.970074274012263,0.9957329422342556,0.9726269209862402,0.9891838661794727,0.9720712895048602,1.007718864547219,1.0820119627715357,0.9845657051412785,0.8837971108603067,1.0225632511144687,0.992226066169557,0.8494765785804119,0.8216817745731184,0.544186578363721
0.9574839930456314,0.9395773512320708,0.9241928932231194,1.0264583508483844,1.0213134544594225,0.9893626586698342,0.9509102517126022,0.974189106805416,0.9487002630475823,1.044890622964422,1.0657138330056,0.94448972896281,0.9943499453863376,0.9959679349566953,1.0168106378978323,0.9211367890212578,1.0269228932077406,0.91818235468499,1.0432508638740492,1.0858677583457355,1.088802302104069,0.9573669163079847,0.991216609321712,0.9752953578967499,1.013791204657518,0.9548560478982002,0.9688209776471237,0.9331242117118489,0.902911691433978,0.9099879038883913,0.960189639873869,0.5491204019406432
0.8323571502407809,1.0056113830261175,0.8463000263905803,0.8932774118874572,0.9625151327731839,0.9567386326012599,0.8794722243119166,0.8789988297840673,0.9606861618413175,0.9751680969265936,1.053218021849772,0.9786701456151654,0.9805111065221445,0.9752723226854794,0.9291900922488776,0.9376293304176476,1.045757335313755,0.9587631015319991,0.982451977730333,0.9801394790575491,1.097383180150605,0.9172450309060192,0.9306836551336677,0.9886123190026187,0.9780682890091478,0.9966310414177426,1.0048711013145382,0.9924840132637656,1.020457571279396,0.9921468740287009,0.844333879193899,0.573425367620126
0.883124463729441,0.950966001565351,0.8950662166950147,0.9038724661216568,0.9956634420822243,0.9211130802054351,0.8959524994426289,0.9151217365045027,0.9765843390969026,1.0267439004583738,1.0162714884731727,0.8585878325544152,1.049988743731846,1.0305115267916396,0.9462258134046607,0.9852559643159348,0.9031901621773728,0.917364065579208,0.9592324858512691,1.017808050685828,0.9378580985179245,1.0538702322173787,1.0127751482264904,0.9646682529808441,0.991231408724428,0.952961409113639,0.9376239925431392,0.9404270189092293,0.9953971639107588,0.9375263199585755,0.8341905296830434,0.5655390000192202
0.7924775754673749,0.9997988266841251,0.8889618361794109,0.9088713030455579,0.9812449567017559,0.8699674559029632,1.0426777759352972,0.9027066551714653,0.9202303686423411,0.8786094612574706,0.9024934745882026,0.919878373334621,0.9946833712786329,1.0204873490097324,0.9805300030232845,0.8971789462389587,1.043868493434381,0.9785959278584956,1.0520502905396263,1.0212336651463592,1.0034525886534367,0.9239806247385616,0.9791870216236948,0.9862773307135094,0.9435978424873885,0.9743319745615622,1.073617127557199,0.9357592692060135,0.936926710096167,0.9047905542289539,0.8477375821554295,0.6266307245835061
