0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.0458631598231574,0.8412671145139325,0.8985860532146412,0.9795163651560631,0.9157336988322383,0.878303366539879,0.9078846122545915,0.8029809576998034,0.9476222300121835,0.8363335436801235,0.8388726621904101,0.902379308164533,0.9094950745945206,0.8868581091760086,0.8558994181347418,0.8409083393599581,0.8401203027944225,0.8816109829919777,0.8099774402961272,0.8887254672061811,0.8946426042554133,0.777975330204832,0.8657359182526728,0.8516710992162903,0.8002748298084865,0.8214702734557418,0.7395735747113388,0.8285557324645603,0.7537288294785204,0.7040669578987642,0.6351512593253474,0.3130550604203522
0.9045121680032263,1.0407712043318778,0.9704078742173986,1.0252660718741156,1.0209399056277888,0.9642493162491073,0.9342282308089244,1.0589201928003105,0.9409830715118275,0.9048344659526895,0.8830406930525942,0.8621998413239381,0.9293170895468662,0.8792530387798815,0.9199007483385274,0.9799436463662005,0.9158824396886561,0.9097566109850523,0.8935631726720514,0.8709757445968505,0.8357070709119334,0.9550468644235871,0.9480992548394166,0.8855320515590663,0.9063093951649575,0.811444991876628,0.9421331958263991,0.9172802494741854,0.8546089271772138,0.904880680255023,0.7070363987500317,0.315805797800943
0.9641321868575201,0.9537807994265263,0.9872784966347421,0.9384388262026914,1.073104153124916,0.9421656825226394,0.9576387056063486,1.0059084534954073,0.8723580865797512,0.9891910373137371,0.9957032933390915,0.9705375906587658,0.9768529971702867,0.8512070234382614,0.9468981322882185,0.9556802178692229,0.9858599052784953,0.8908643475290152,0.8855239039570824,1.0507278953990935,0.9067690439191126,1.0101473507678294,0.9772625520626076,0.9471136043915243,0.9483462088683279,0.8904463265117495,0.8902700597931105,0.8759696972986453,0.8525865748528438,0.8939050377680795,0.7532022438978965,0.4069402000331483
0.9918957387821485,0.957527137164093,0.929708053816241,0.978437105575228,0.9908276481478708,1.0539028340065195,1.026208303771348,1.0030059262753825,1.0585611295701094,0.9732672565941938,1.030614019447816,1.0208507882481572,0.9508971527874787,0.9499068278459177,0.9143752702299581,0.9771111446453972,0.9335728590763593,0.8487787336143909,0.8393362629110519,0.9966642095388192,1.0079132065041536,0.9681878973386221,0.9447477740003305,0.9559877775116521,0.9022435331771839,0.8988984382569891,0.8632893641253043,0.9182059402751569,0.8458696304000561,0.9142494253567036,0.7868880434672889,0.32390047041502784
0.871865463652206,0.9405160275992289,0.9908787172416118,0.9122623019119299,0.9775972286172954,0.9069295601656521,1.02873240299875,0.9841507210841688,1.0267071922243098,0.9596343180931294,0.9842480626894494,1.0083367768435343,1.034870039001274,1.0288249625905557,0.9965228701681718,1.002487368423723,1.003134868996759,0.9797377855145277,0.9381627288890497,0.9419245334644704,1.0275482245275263,0.9768415440909438,0.9604678144183788,1.002937494707789,0.9087464983454134,0.8904595514655504,0.9285121410435692,0.7527631399237044,0.8996603851920819,0.8685895952878214,0.7819166903594978,0.4186230963353724
0.9856240271604615,0.9968895479375495,1.0013404183005417,0.9385063809117598,0.9485555270169559,0.9454787190835675,1.061749624743522,1.035527559316548,0.9441126529220708,0.9511470124365095,0.968040423585675,0.9102359251804607,0.9687393895263888,1.020487050233373,0.9989058985300154,1.029616000188836,1.0750379077147723,0.9608083721436745,0.9813385174895436,0.9802737257420222,1.0049563385673834,0.9051152797930125,0.9111062663626937,0.986709581279045,0.8569145459691739,1.032694177682397,0.9526168772192237,0.8802035933081099,0.9748049901124238,0.9834709836135002,0.6784973240236377,0.4832019367577889
0.8314836932796668,0.9096026816685798,0.9450957353064153,1.0101140017782844,1.0124892108090044,0.995095551697513,0.982144318355455,1.0174225091938638,1.0868026787011642,0.9902114238864523,1.0812098288370582,0.967342878690528,0.9864137681793802,0.9071134440423301,0.9792231777606853,0.8877378636848458,0.9308798883192038,0.9833114866532534,0.8980865131922148,0.9259356325913768,0.8852973396691723,0.9140965147627745,1.001295525732782,0.971699243944105,1.0207550139212465,0.8764158936140284,0.910716854343441,0.9638166677387066,0.9829048771139905,0.8911779933312103,0.792667517803701,0.38311405507643037
0.8775661363253345,1.0080425669782267,0.9099043588343203,0.9454924144783524,0.9594386075769887,1.0637048244454466,0.9479985737123693,0.967977053782167,1.0072709147135117,1.0575834124379067,1.047839328744959,1.0445350959671527,0.977922807078865,0.9533757086192909,1.0401099105702405,1.0441850940053494,0.9902944617300735,1.0003007549606169,0.9592707788375365,0.9528069528083563,0.9616826840965033,0.9979083567823976,1.0010569029207592,0.982916654370455,0.8983917725380179,0.970519444738966,0.9591155714666508,1.0124884209897906,0.904414397746537,0.8261963627975927,0.7914392210608118,0.43120055773682536
0.8373236913359606,1.022980780928654,1.0587889932538217,0.9676015973574176,1.042568224950503,1.0217794228941466,1.0014377578467077,1.0385019776464948,1.0390964362060449,0.9675494425424377,0.9667863375704454,1.0068991514127277,1.0252418486136368,0.9496722459903388,0.9893326693411776,1.016419817131896,0.995650837971087,1.0212696327110315,1.0785270154302693,1.020445921378993,0.9310202538311021,0.9475075593502083,0.9406770512868656,0.8732779399351565,0.9654633787775752,0.9277082656947222,0.9365775598858903,0.8761280634556761,0.9203958163677368,0.9111572291798116,0.7801561458684882,0.4185813109969992
0.9346334365908036,0.9161173792312753,0.9497419824487514,0.9280381913390172,1.0059500404762158,1.036243868916674,1.005770390181132,1.0324939495792553,1.035409085306282,1.012625055812652,1.0004104125819908,1.0476594777376194,1.0382427717840188,1.0681166217019613,0.9648136858398656,1.0603123235700753,0.9409685805416237,1.0302814282520607,0.9398702833013242,1.0038585862781555,1.035833837981742,0.8704027878399838,0.9655947504486619,1.03857462488611,0.9195940613326741,0.9372918026314123,0.8257160263936318,1.0050205469571634,0.8930201344126519,0.9179393485889611,0.861026894558392,0.41387262108299794
